-364.0 -1.49 -0.00480276 0.00626361
-363.9 -1.49 -0.00501741 0.00625835
-363.8 -1.49 -0.00523453 0.00625449
-363.7 -1.49 -0.00545304 0.00625204
-363.6 -1.49 -0.00567191 0.00625169
-363.5 -1.49 -0.00589077 0.00625309
-363.4 -1.48 -0.00629448 0.00622819
-363.3 -1.48 -0.00651545 0.0062352
-363.2 -1.48 -0.00673291 0.00624432
-363.1 -1.48 -0.00694616 0.00625484
-363.0 -1.48 -0.00715451 0.00626712
-362.9 -1.48 -0.00735689 0.0062808
-362.8 -1.48 -0.00755295 0.00629553
-362.7 -1.48 -0.00774165 0.00631131
-362.6 -1.48 -0.00792264 0.0063278
-362.5 -1.48 -0.00809521 0.00634499
-362.4 -1.47 -0.00848348 0.00635375
-362.3 -1.47 -0.00863711 0.00636989
-362.2 -1.47 -0.00877986 0.00638497
-362.1 -1.47 -0.00891139 0.0063997
-362.0 -1.47 -0.0090317 0.00641303
-361.9 -1.47 -0.00913973 0.00642531
-361.8 -1.47 -0.00923548 0.00643618
-361.7 -1.47 -0.00931896 0.00644565
-361.6 -1.47 -0.00938946 0.00645407
-361.5 -1.47 -0.00944733 0.00646108
-361.4 -1.46 -0.00961008 0.00641549
-361.3 -1.46 -0.00962551 0.00641689
-361.2 -1.46 -0.00962621 0.00641794
-361.1 -1.46 -0.00961218 0.00641829
-361.0 -1.46 -0.00958377 0.00641829
-360.9 -1.46 -0.00954063 0.00641829
-360.8 -1.46 -0.00948311 0.00641794
-360.7 -1.46 -0.0094112 0.00641794
-360.6 -1.46 -0.00932527 0.00641759
-360.5 -1.46 -0.00922566 0.00641794
-360.4 -1.46 -0.00911237 0.00641829
-360.3 -1.46 -0.00898575 0.00641864
-360.2 -1.46 -0.00884615 0.00641899
-360.1 -1.46 -0.00869428 0.0064197
-360.0 -1.46 -0.00853013 0.0064204
-359.9 -1.46 -0.00835406 0.00642075
-359.8 -1.46 -0.00816641 0.00642075
-359.7 -1.46 -0.00796824 0.0064204
-359.6 -1.46 -0.00775919 0.00641934
-359.5 -1.46 -0.00754033 0.00641759
-359.4 -1.45 -0.00693284 0.00636498
-359.3 -1.45 -0.00667434 0.00636112
