-364.0 -1.49 -0.00576617 0.00543268
-363.9 -1.49 -0.00583097 0.00541854
-363.8 -1.49 -0.00589142 0.00540501
-363.7 -1.49 -0.00594735 0.00539208
-363.6 -1.49 -0.00599892 0.00538005
-363.5 -1.49 -0.00604643 0.00536863
-363.4 -1.48 -0.00596915 0.00533374
-363.3 -1.48 -0.00602598 0.00532818
-363.2 -1.48 -0.00607981 0.00532397
-363.1 -1.48 -0.00613048 0.00532126
-363.0 -1.48 -0.0061783 0.00531976
-362.9 -1.48 -0.00622325 0.00531991
-362.8 -1.48 -0.00626535 0.00532141
-362.7 -1.48 -0.00630475 0.00532442
-362.6 -1.48 -0.00634128 0.00532878
-362.5 -1.48 -0.00637511 0.0053348
-362.4 -1.47 -0.00642729 0.00536051
-362.3 -1.47 -0.006476 0.00537389
-362.2 -1.47 -0.00652156 0.00538817
-362.1 -1.47 -0.00656396 0.00540336
-362.0 -1.47 -0.0066029 0.0054193
-361.9 -1.47 -0.00663854 0.00543554
-361.8 -1.47 -0.00667086 0.00545222
-361.7 -1.47 -0.00669958 0.00546876
-361.6 -1.47 -0.00672469 0.00548515
-361.5 -1.47 -0.00674619 0.00550094
-361.4 -1.46 -0.00697579 0.0055686
-361.3 -1.46 -0.00699954 0.00558258
-361.2 -1.46 -0.00701894 0.00559521
-361.1 -1.46 -0.00703412 0.00560604
-361.0 -1.46 -0.00704525 0.00561506
-360.9 -1.46 -0.00705232 0.00562198
-360.8 -1.46 -0.00705548 0.00562694
-360.7 -1.46 -0.00705457 0.00562949
-360.6 -1.46 -0.00705006 0.0056298
-360.5 -1.46 -0.00704179 0.00562754
-360.4 -1.46 -0.00702976 0.00562303
-360.3 -1.46 -0.00701443 0.00561596
-360.2 -1.46 -0.00699548 0.00560634
-360.1 -1.46 -0.00697323 0.00559461
-360.0 -1.46 -0.00694782 0.00558048
-359.9 -1.46 -0.00691895 0.00556409
-359.8 -1.46 -0.00688708 0.00554575
-359.7 -1.46 -0.00685189 0.0055256
-359.6 -1.46 -0.0068137 0.0055038
-359.5 -1.46 -0.0067725 0.00548064
-359.4 -1.45 -0.0070227 0.00544365
-359.3 -1.45 -0.00698827 0.00541644
-359.2 -1.45 -0.00695113 0.00538877
-359.1 -1.45 -0.00691143 0.00536096
-359.0 -1.45 -0.00686933 0.00533299
-358.9 -1.45 -0.00682483 0.00530548
-358.8 -1.45 -0.00677792 0.00527841
-358.7 -1.45 -0.0067289 0.0052521
-358.6 -1.45 -0.00667808 0.00522669
-358.5 -1.45 -0.00662546 0.00520233
-358.4 -1.44 -0.00706735 0.005167
-358.3 -1.44 -0.00703022 0.0051461
-358.2 -1.44 -0.00699293 0.00512685
-358.1 -1.44 -0.00695549 0.00510941
-358.0 -1.44 -0.00691805 0.00509362
-357.9 -1.44 -0.00688091 0.00507979
-357.8 -1.44 -0.00684407 0.00506791
-357.7 -1.44 -0.00680754 0.00505784
-357.6 -1.44 -0.0067713 0.00504972
-357.5 -1.44 -0.00673552 0.00504356
-357.4 -1.43 -0.00747587 0.00502822
-357.3 -1.43 -0.00746234 0.00502431
-357.2 -1.43 -0.007447 0.00502206
-357.1 -1.43 -0.00742926 0.0050216
-357.0 -1.43 -0.00740881 0.00502281
-356.9 -1.43 -0.00738521 0.00502551
-356.8 -1.43 -0.00735799 0.00502972
-356.7 -1.43 -0.00732672 0.00503544
-356.6 -1.43 -0.00729093 0.0050425
-356.5 -1.43 -0.00725004 0.00505062
-356.4 -1.42 -0.00792799 0.00503814
-356.3 -1.42 -0.00786514 0.00504792
-356.2 -1.42 -0.00779373 0.00505874
-356.1 -1.42 -0.00771344 0.00507032
-356.0 -1.42 -0.00762397 0.00508265
-355.9 -1.42 -0.00752519 0.00509543
-355.8 -1.42 -0.00741708 0.00510836
-355.7 -1.42 -0.00729965 0.00512159
-355.6 -1.42 -0.0071729 0.00513482
-355.5 -1.42 -0.00703668 0.00514775
-355.4 -1.41 -0.00741212 0.00513663
-355.3 -1.41 -0.00722733 0.00514941
-355.2 -1.41 -0.00703322 0.00516159
-355.1 -1.41 -0.00682994 0.00517316
-355.0 -1.41 -0.00661794 0.00518414
-354.9 -1.41 -0.00639767 0.00519436
-354.8 -1.41 -0.00616958 0.00520384
-354.7 -1.41 -0.00593382 0.00521271
-354.6 -1.41 -0.00569114 0.00522083
-354.5 -1.41 -0.00544155 0.00522819
-354.4 -1.40 -0.00530112 0.00521632
-354.3 -1.40 -0.00501394 0.00522353
-354.2 -1.40 -0.0047227 0.00523045
-354.1 -1.40 -0.0044283 0.00523737
-354.0 -1.40 -0.00413104 0.00524413
-353.9 -1.40 -0.00383168 0.0052509
-353.8 -1.40 -0.00353067 0.00525781
-353.7 -1.40 -0.0032286 0.00526473
-353.6 -1.40 -0.00292624 0.0052718
-353.5 -1.40 -0.00262402 0.00527886
-353.4 -1.39 -0.00238736 0.00527646
-353.3 -1.39 -0.00207642 0.00528443
-353.2 -1.39 -0.00176864 0.0052924
-353.1 -1.39 -0.00146462 0.00530021
-353.0 -1.39 -0.00116496 0.00530788
-352.9 -1.39 -0.000870113 0.0053154
-352.8 -1.39 -0.000580827 0.00532232
-352.7 -1.39 -0.000297706 0.00532863
-352.6 -1.39 -2.10499e-05 0.0053345
-352.5 -1.39 0.000248539 0.00533946
-352.4 -1.38 0.000534066 0.00533795
-352.3 -1.38 0.000782756 0.00534081
-352.2 -1.38 0.00102348 0.00534231
-352.1 -1.38 0.00125638 0.00534277
-352.0 -1.38 0.00148116 0.00534171
-351.9 -1.38 0.00169767 0.00533946
-351.8 -1.38 0.00190592 0.00533585
-351.7 -1.38 0.00210589 0.00533074
-351.6 -1.38 0.00229745 0.00532427
-351.5 -1.38 0.00248073 0.00531645
-351.4 -1.37 0.00263605 0.00528067
