-364.0 -1.49 -0.00047007 0.00591157
-363.9 -1.49 -0.000341117 0.00592633
-363.8 -1.49 -0.000211191 0.00594092
-363.7 -1.49 -8.04537e-05 0.0059552
-363.6 -1.49 5.1419e-05 0.00596915
-363.5 -1.49 0.000184265 0.00598261
-363.4 -1.48 0.000107055 0.00596104
-363.3 -1.48 0.000245416 0.00597483
-363.2 -1.48 0.000384751 0.0059878
-363.1 -1.48 0.000524896 0.00600013
-363.0 -1.48 0.000665852 0.00601181
-362.9 -1.48 0.000807295 0.00602251
-362.8 -1.48 0.000949062 0.00603257
-362.7 -1.48 0.00109083 0.00604165
-362.6 -1.48 0.00123227 0.00604976
-362.5 -1.48 0.00137339 0.00605723
-362.4 -1.47 0.00144817 0.00604993
-362.3 -1.47 0.00159237 0.0060582
-362.2 -1.47 0.00173559 0.00606582
-362.1 -1.47 0.00187736 0.0060728
-362.0 -1.47 0.00201734 0.0060788
-361.9 -1.47 0.00215522 0.00608415
-361.8 -1.47 0.00229082 0.00608869
-361.7 -1.47 0.00242383 0.00609259
-361.6 -1.47 0.00255408 0.00609567
-361.5 -1.47 0.00268109 0.00609794
-361.4 -1.46 0.00276122 0.00610735
-361.3 -1.46 0.00288709 0.00610897
-361.2 -1.46 0.00300907 0.00610962
-361.1 -1.46 0.00312715 0.00610929
-361.0 -1.46 0.00324102 0.00610783
-360.9 -1.46 0.00335018 0.0061054
-360.8 -1.46 0.00345448 0.00610216
-360.7 -1.46 0.00355391 0.00609778
-360.6 -1.46 0.00364783 0.00609259
-360.5 -1.46 0.00373639 0.00608642
-360.4 -1.46 0.00381912 0.00607961
-360.3 -1.46 0.00389568 0.00607182
-360.2 -1.46 0.00396608 0.00606339
-360.1 -1.46 0.00403015 0.00605447
-360.0 -1.46 0.00408741 0.0060449
-359.9 -1.46 0.00413801 0.006035
-359.8 -1.46 0.00418165 0.00602462
-359.7 -1.46 0.00421814 0.00601424
-359.6 -1.46 0.0042475 0.00600354
-359.5 -1.46 0.00426973 0.00599299
-359.4 -1.45 0.00435732 0.0059998
-359.3 -1.45 0.00436786 0.00599088
-359.2 -1.45 0.0043711 0.00598245
-359.1 -1.45 0.00436689 0.00597418
-359.0 -1.45 0.00435537 0.00596655
-358.9 -1.45 0.0043372 0.00595942
-358.8 -1.45 0.00431222 0.00595309
-358.7 -1.45 0.00428092 0.00594725
-358.6 -1.45 0.00424377 0.00594222
-358.5 -1.45 0.00420079 0.00593817
-358.4 -1.44 0.00427832 0.00594401
-358.3 -1.44 0.00422804 0.00594141
-358.2 -1.44 0.0041737 0.00593963
-358.1 -1.44 0.00411531 0.00593882
-358.0 -1.44 0.00405367 0.00593898
-357.9 -1.44 0.00398895 0.00594028
-357.8 -1.44 0.00392163 0.00594255
-357.7 -1.44 0.00385205 0.00594611
-357.6 -1.44 0.00378068 0.00595066
-357.5 -1.44 0.00370768 0.0059565
-357.4 -1.43 0.00374905 0.00598602
-357.3 -1.43 0.00367492 0.00599364
-357.2 -1.43 0.00359966 0.0060024
-357.1 -1.43 0.00352391 0.00601213
-357.0 -1.43 0.00344735 0.006023
-356.9 -1.43 0.00337062 0.00603484
-356.8 -1.43 0.00329357 0.00604766
-356.7 -1.43 0.00321637 0.00606144
-356.6 -1.43 0.00313916 0.00607588
-356.5 -1.43 0.00306211 0.00609113
-356.4 -1.42 0.00306957 0.00613622
-356.3 -1.42 0.00298814 0.00615228
-356.2 -1.42 0.00290688 0.00616898
-356.1 -1.42 0.00282626 0.00618618
-356.0 -1.42 0.00274629 0.00620386
-355.9 -1.42 0.00266714 0.0062217
-355.8 -1.42 0.00258896 0.00624003
-355.7 -1.42 0.00251191 0.00625836
-355.6 -1.42 0.00243616 0.00627701
-355.5 -1.42 0.00236187 0.00629583
-355.4 -1.41 0.00234938 0.00632665
-355.3 -1.41 0.00227882 0.00634546
-355.2 -1.41 0.00221069 0.00636428
-355.1 -1.41 0.00214532 0.0063831
-355.0 -1.41 0.00208288 0.00640159
-354.9 -1.41 0.00202335 0.00641992
-354.8 -1.41 0.0019669 0.00643792
-354.7 -1.41 0.00191353 0.0064556
-354.6 -1.41 0.00186325 0.00647263
-354.5 -1.41 0.00181621 0.00648918
-354.4 -1.40 0.00186163 0.00653054
-354.3 -1.40 0.00182351 0.00654562
-354.2 -1.40 0.00178847 0.00656006
-354.1 -1.40 0.00175619 0.00657336
-354.0 -1.40 0.00172651 0.00658585
-353.9 -1.40 0.0016991 0.00659721
-353.8 -1.40 0.00167379 0.00660743
-353.7 -1.40 0.00165044 0.00661651
-353.6 -1.40 0.00162854 0.00662446
-353.5 -1.40 0.00160794 0.00663111
-353.4 -1.39 0.00174225 0.00664392
-353.3 -1.39 0.00172262 0.00664603
-353.2 -1.39 0.00170283 0.00664684
-353.1 -1.39 0.00168272 0.00664603
-353.0 -1.39 0.00166212 0.0066436
-352.9 -1.39 0.0016407 0.0066397
-352.8 -1.39 0.00161848 0.00663435
-352.7 -1.39 0.00159545 0.00662738
-352.6 -1.39 0.00157112 0.00661894
-352.5 -1.39 0.00154581 0.00660905
-352.4 -1.38 0.001442 0.00658991
-352.3 -1.38 0.00140859 0.00657547
-352.2 -1.38 0.00137388 0.00655974
-352.1 -1.38 0.00133803 0.00654271
-352.0 -1.38 0.00130088 0.00652454
-351.9 -1.38 0.00126244 0.00650524
-351.8 -1.38 0.0012227 0.0064848
-351.7 -1.38 0.0011815 0.00646322
-351.6 -1.38 0.001139 0.00644068
-351.5 -1.38 0.00109505 0.00641732
-351.4 -1.37 0.00103779 0.00634871
-351.3 -1.37 0.000987991 0.00632243
-351.2 -1.37 0.000937059 0.00629567
-351.1 -1.37 0.000884991 0.00626825
-351.0 -1.37 0.000831626 0.00624052
-350.9 -1.37 0.000777287 0.00621246
-350.8 -1.37 0.000721813 0.00618407
-350.7 -1.37 0.000665203 0.00615552
-350.6 -1.37 0.00060762 0.00612697
-350.5 -1.36 0.000521652 0.0060642
-350.4 -1.36 0.000466177 0.00603646
-350.3 -1.36 0.000409406 0.00600937
-350.2 -1.36 0.000351823 0.00598277
-350.1 -1.36 0.000293105 0.00595682
-350.0 -1.36 0.000233413 0.00593168
-349.9 -1.36 0.000172748 0.00590751
-349.8 -1.36 0.000111273 0.00588431
-349.7 -1.36 4.88237e-05 0.00586225
-349.6 -1.36 -1.44363e-05 0.00584133
-349.5 -1.35 -6.82884e-05 0.00580727
-349.4 -1.35 -0.000131711 0.00579007
-349.3 -1.35 -0.000195782 0.00577385
-349.2 -1.35 -0.000260339 0.00575893
-349.1 -1.35 -0.000325221 0.00574514
-349.0 -1.35 -0.000390265 0.00573249
-348.9 -1.35 -0.00045531 0.00572114
-348.8 -1.35 -0.000520192 0.00571092
-348.7 -1.35 -0.000584587 0.00570216
-348.6 -1.35 -0.000648334 0.00569453
-348.5 -1.34 -0.000631951 0.00566582
-348.4 -1.34 -0.000689209 0.00566242
-348.3 -1.34 -0.000744684 0.00566047
-348.2 -1.34 -0.000798049 0.00566015
-348.1 -1.34 -0.000849144 0.00566128
-348.0 -1.34 -0.000897481 0.00566388
-347.9 -1.34 -0.000942898 0.00566793
-347.8 -1.34 -0.000985072 0.00567345
-347.7 -1.34 -0.00102384 0.00568026
-347.6 -1.34 -0.0010592 0.00568837
-347.5 -1.33 -0.000963336 0.00570005
-347.4 -1.33 -0.000982639 0.00570978
-347.3 -1.33 -0.00099821 0.00572016
-347.2 -1.33 -0.00101021 0.00573103
-347.1 -1.33 -0.00101849 0.00574239
-347.0 -1.33 -0.00102335 0.0057539
-346.9 -1.33 -0.00102497 0.0057659
-346.8 -1.33 -0.00102351 0.00577791
-346.7 -1.33 -0.0010193 0.00579024
-346.6 -1.33 -0.00101232 0.0058024
-346.5 -1.32 -0.000813945 0.00579316
-346.4 -1.32 -0.000804537 0.00580467
-346.3 -1.32 -0.000794967 0.00581651
-346.2 -1.32 -0.000785235 0.00582852
-346.1 -1.32 -0.000775827 0.00584068
-346.0 -1.32 -0.00076723 0.00585333
-345.9 -1.32 -0.000759607 0.00586615
-345.8 -1.32 -0.000753443 0.00587945
-345.7 -1.32 -0.000748901 0.00589291
-345.6 -1.32 -0.000746306 0.00590686
-345.5 -1.31 -0.000596915 0.00590005
-345.4 -1.31 -0.000611675 0.00591643
-345.3 -1.31 -0.000629194 0.00593363
-345.2 -1.31 -0.000649469 0.00595114
-345.1 -1.31 -0.000672178 0.00596931
-345.0 -1.31 -0.000697482 0.00598796
-344.9 -1.31 -0.000724895 0.0060071
-344.8 -1.31 -0.000754578 0.00602641
-344.7 -1.31 -0.000786208 0.00604587
-344.6 -1.31 -0.00081946 0.0060655
-344.5 -1.30 -0.000862282 0.00610572
