-364.0 -1.49 -0.0109381 0.00627001
-363.9 -1.49 -0.0102969 0.00624181
-363.8 -1.49 -0.0096498 0.00621443
-363.7 -1.49 -0.00899734 0.00618802
-363.6 -1.49 -0.00834061 0.00616257
-363.5 -1.49 -0.00768017 0.00613808
-363.4 -1.48 -0.00497553 0.00608058
-363.3 -1.48 -0.00431564 0.00606215
-363.2 -1.48 -0.00365644 0.00604468
-363.1 -1.48 -0.00299847 0.00602817
-363.0 -1.48 -0.00234243 0.00601263
-362.9 -1.48 -0.00168887 0.00599791
-362.8 -1.48 -0.00103819 0.00598415
-362.7 -1.48 -0.000391093 0.00597108
-362.6 -1.48 0.000252154 0.00595898
-362.5 -1.48 0.000891136 0.00594756
-362.4 -1.47 0.00334266 0.0059404
-362.3 -1.47 0.00395289 0.00593366
-362.2 -1.47 0.00455707 0.00592747
-362.1 -1.47 0.00515505 0.00592211
-362.0 -1.47 0.0057463 0.00591743
-361.9 -1.47 0.00633095 0.00591344
-361.8 -1.47 0.00690871 0.00591042
-361.7 -1.47 0.00747933 0.00590808
-361.6 -1.47 0.00804279 0.0059067
-361.5 -1.47 0.00859882 0.00590629
-361.4 -1.46 0.0106758 0.0059488
-361.3 -1.46 0.011189 0.00595306
-361.2 -1.46 0.0116948 0.00595815
-361.1 -1.46 0.0121932 0.00596434
-361.0 -1.46 0.012684 0.00597149
-360.9 -1.46 0.0131674 0.00597975
-360.8 -1.46 0.0136434 0.0059891
-360.7 -1.46 0.0141118 0.00599956
-360.6 -1.46 0.0145728 0.00601111
-360.5 -1.46 0.0150262 0.00602391
-360.4 -1.46 0.0154723 0.00603766
-360.3 -1.46 0.015911 0.00605279
-360.2 -1.46 0.0163424 0.00606903
-360.1 -1.46 0.0167665 0.00608636
-360.0 -1.46 0.0171835 0.00610493
-359.9 -1.46 0.0175931 0.00612474
-359.8 -1.46 0.0179958 0.00614565
-359.7 -1.46 0.0183913 0.00616766
-359.6 -1.46 0.0187796 0.00619091
-359.5 -1.46 0.0191611 0.00621526
-359.4 -1.45 0.0206355 0.00631334
-359.3 -1.45 0.0209826 0.0063414
-359.2 -1.45 0.0213215 0.00637043
-359.1 -1.45 0.0216517 0.00640028
-359.0 -1.45 0.0219727 0.00643082
-358.9 -1.45 0.0222845 0.00646205
-358.8 -1.45 0.0225863 0.00649369
-358.7 -1.45 0.0228778 0.00652574
-358.6 -1.45 0.0231584 0.00655793
-358.5 -1.45 0.0234275 0.00659025
-358.4 -1.44 0.0243474 0.00671324
-358.3 -1.44 0.0245431 0.00674254
-358.2 -1.44 0.0247233 0.00677088
-358.1 -1.44 0.024887 0.00679811
-358.0 -1.44 0.0250338 0.00682411
-357.9 -1.44 0.0251628 0.0068486
-357.8 -1.44 0.0252734 0.00687143
-357.7 -1.44 0.0253649 0.00689248
-357.6 -1.44 0.0254367 0.0069116
-357.5 -1.44 0.0254883 0.00692866
-357.4 -1.43 0.0254542 0.00696663
-357.3 -1.43 0.0253942 0.00697282
-357.2 -1.43 0.0253114 0.00697653
-357.1 -1.43 0.0252058 0.00697777
-357.0 -1.43 0.0250769 0.00697626
-356.9 -1.43 0.024925 0.00697227
-356.8 -1.43 0.0247497 0.00696553
-356.7 -1.43 0.0245515 0.00695631
-356.6 -1.43 0.0243302 0.00694448
-356.5 -1.43 0.0240861 0.00693017
-356.4 -1.42 0.0227549 0.00687102
-356.3 -1.42 0.0223989 0.00684736
-356.2 -1.42 0.0220227 0.00682164
-356.1 -1.42 0.0216272 0.00679412
-356.0 -1.42 0.021213 0.00676496
-355.9 -1.42 0.020781 0.00673401
-355.8 -1.42 0.020332 0.00670154
-355.7 -1.42 0.0198671 0.00666784
-355.6 -1.42 0.0193868 0.0066329
-355.5 -1.42 0.0188927 0.00659686
-355.4 -1.41 0.0167098 0.00647814
-355.3 -1.41 0.0161579 0.006441
-355.2 -1.41 0.0155983 0.00640358
-355.1 -1.41 0.0150323 0.00636603
-355.0 -1.41 0.0144611 0.00632847
-354.9 -1.41 0.0138862 0.00629105
-354.8 -1.41 0.0133086 0.00625405
-354.7 -1.41 0.0127297 0.0062176
-354.6 -1.41 0.0121507 0.00618169
-354.5 -1.41 0.0115728 0.00614675
-354.4 -1.40 0.00896336 0.00604399
-354.3 -1.40 0.00840128 0.006014
-354.2 -1.40 0.00784703 0.00598525
-354.1 -1.40 0.00730132 0.00595815
-354.0 -1.40 0.00676482 0.0059327
-353.9 -1.40 0.00623823 0.00590877
-353.8 -1.40 0.00572209 0.00588675
-353.7 -1.40 0.00521668 0.00586653
-353.6 -1.40 0.00472256 0.0058481
-353.5 -1.40 0.00423984 0.00583173
-353.4 -1.39 0.00200127 0.00580587
-353.3 -1.39 0.00157276 0.0057961
-353.2 -1.39 0.0011554 0.00578798
-353.1 -1.39 0.000748758 0.00578138
-353.0 -1.39 0.000352438 0.00577629
-352.9 -1.39 -3.43909e-05 0.00577258
-352.8 -1.39 -0.000412278 0.0057701
-352.7 -1.39 -0.000781911 0.00576886
-352.6 -1.39 -0.00114412 0.00576859
-352.5 -1.39 -0.00149972 0.00576914
-352.4 -1.38 -0.00317276 0.00576996
-352.3 -1.38 -0.00350154 0.00577409
-352.2 -1.38 -0.0038277 0.00577863
-352.1 -1.38 -0.00415208 0.00578358
-352.0 -1.38 -0.00447563 0.00578881
-351.9 -1.38 -0.0047989 0.00579417
-351.8 -1.38 -0.00512286 0.00579968
-351.7 -1.38 -0.0054482 0.00580532
-351.6 -1.38 -0.00577533 0.00581082
-351.5 -1.38 -0.00610493 0.00581632
-351.4 -1.37 -0.00775404 0.00583861
-351.3 -1.37 -0.00808461 0.00584411
-351.2 -1.37 -0.00841861 0.00584961
-351.1 -1.37 -0.00875619 0.00585498
-351.0 -1.37 -0.00909749 0.00586034
-350.9 -1.37 -0.00944222 0.00586543
-350.8 -1.37 -0.00979039 0.00587052
-350.7 -1.37 -0.0101415 0.00587547
-350.6 -1.37 -0.0104954 0.00588043
-350.5 -1.36 -0.0120186 0.00590794
-350.4 -1.36 -0.0123599 0.00591441
-350.3 -1.36 -0.0126997 0.00592087
-350.2 -1.36 -0.0130373 0.00592734
-350.1 -1.36 -0.0133716 0.00593366
-350.0 -1.36 -0.0137016 0.00593999
-349.9 -1.36 -0.0140265 0.00594604
-349.8 -1.36 -0.0143451 0.00595196
-349.7 -1.36 -0.0146563 0.0059576
