-364.0 -1.49 -0.0024849 0.00744362
-363.9 -1.49 -0.00231388 0.0074351
-363.8 -1.49 -0.00213576 0.00742714
-363.7 -1.49 -0.0019511 0.00741976
-363.6 -1.49 -0.00175991 0.00741322
-363.5 -1.49 -0.00156247 0.00740726
-363.4 -1.48 -0.00139657 0.00742317
-363.3 -1.48 -0.00118492 0.00742004
-363.2 -1.48 -0.000969017 0.00741834
-363.1 -1.48 -0.000748851 0.00741749
-363.0 -1.48 -0.000525275 0.00741777
-362.9 -1.48 -0.000299427 0.00741919
-362.8 -1.48 -7.18738e-05 0.00742231
-362.7 -1.48 0.000156531 0.00742658
-362.6 -1.48 0.000384652 0.00743226
-362.5 -1.48 0.000611921 0.00743964
-362.4 -1.47 0.000920155 0.00748822
-362.3 -1.47 0.00113691 0.00749902
-362.2 -1.47 0.00134912 0.00751067
-362.1 -1.47 0.00155594 0.00752317
-362.0 -1.47 0.00175622 0.00753623
-361.9 -1.47 0.00194968 0.00754987
-361.8 -1.47 0.00213491 0.00756379
-361.7 -1.47 0.00231189 0.00757743
-361.6 -1.47 0.0024795 0.00759106
-361.5 -1.47 0.00263774 0.00760413
-361.4 -1.46 0.00268404 0.00763055
-361.3 -1.46 0.00281075 0.00763822
-361.2 -1.46 0.00292694 0.00764447
-361.1 -1.46 0.0030329 0.00764958
-361.0 -1.46 0.00312779 0.00765299
-360.9 -1.46 0.00321188 0.00765527
-360.8 -1.46 0.00328489 0.00765583
-360.7 -1.46 0.00334682 0.00765498
-360.6 -1.46 0.00339738 0.00765271
-360.5 -1.46 0.00343716 0.00764873
-360.4 -1.46 0.00346556 0.00764305
-360.3 -1.46 0.00348289 0.00763623
-360.2 -1.46 0.00348943 0.00762799
-360.1 -1.46 0.00348488 0.00761862
-360.0 -1.46 0.00346954 0.00760811
-359.9 -1.46 0.00344369 0.00759674
-359.8 -1.46 0.00340733 0.00758453
-359.7 -1.46 0.00336045 0.00757146
-359.6 -1.46 0.00330364 0.00755782
-359.5 -1.46 0.00323631 0.00754419
-359.4 -1.45 0.00302495 0.0075226
-359.3 -1.45 0.00294597 0.00750924
-359.2 -1.45 0.00285791 0.00749589
-359.1 -1.45 0.00276046 0.00748254
-359.0 -1.45 0.00265393 0.00746919
-358.9 -1.45 0.00253831 0.00745612
-358.8 -1.45 0.00241331 0.00744305
-358.7 -1.45 0.00227951 0.00743027
-358.6 -1.45 0.00213661 0.00741777
-358.5 -1.45 0.00198519 0.00740527
-358.4 -1.44 0.00172895 0.00738055
-358.3 -1.44 0.0015727 0.00736805
-358.2 -1.44 0.00140736 0.00735641
-358.1 -1.44 0.00123322 0.00734504
-358.0 -1.44 0.00105055 0.00733482
-357.9 -1.44 0.000859644 0.00732516
-357.8 -1.44 0.000660784 0.00731663
-357.7 -1.44 0.000454253 0.00730896
-357.6 -1.44 0.000240337 0.00730271
-357.5 -1.44 1.9886e-05 0.0072976
-357.4 -1.43 -0.00030312 0.00729277
-357.3 -1.43 -0.000536354 0.00729306
-357.2 -1.43 -0.000775271 0.00729476
-357.1 -1.43 -0.00101958 0.00729788
-357.0 -1.43 -0.00126844 0.00730271
-356.9 -1.43 -0.001521 0.00730896
-356.8 -1.43 -0.00177639 0.00731635
-356.7 -1.43 -0.00203434 0.00732516
-356.6 -1.43 -0.00229343 0.0073351
-356.5 -1.43 -0.0025528 0.0073459
-356.4 -1.42 -0.00288546 0.0073797
-356.3 -1.42 -0.00314568 0.00739277
-356.2 -1.42 -0.00340335 0.00740641
-356.1 -1.42 -0.00365761 0.00742004
-356.0 -1.42 -0.00390675 0.00743396
-355.9 -1.42 -0.0041505 0.0074476
-355.8 -1.42 -0.00438714 0.00746095
-355.7 -1.42 -0.00461583 0.00747402
-355.6 -1.42 -0.00483571 0.0074868
-355.5 -1.42 -0.00504594 0.00749902
-355.4 -1.41 -0.00536496 0.00754135
-355.3 -1.41 -0.00554365 0.00755271
-355.2 -1.41 -0.00570842 0.00756294
-355.1 -1.41 -0.00585899 0.00757288
-355.0 -1.41 -0.0059945 0.00758169
-354.9 -1.41 -0.00611495 0.00759021
-354.8 -1.41 -0.00621949 0.00759788
-354.7 -1.41 -0.00630813 0.00760498
-354.6 -1.41 -0.00638057 0.0076118
-354.5 -1.41 -0.0064371 0.00761833
-354.4 -1.40 -0.00637176 0.00765782
-354.3 -1.40 -0.00638142 0.00766464
-354.2 -1.40 -0.00637603 0.00767203
-354.1 -1.40 -0.00635529 0.0076797
-354.0 -1.40 -0.00632035 0.00768793
