-344.2 -1.30 -0.0103032 0.00861486
-344.1 -1.30 -0.0102641 0.00858166
-344.0 -1.30 -0.0102108 0.00855118
-343.9 -1.30 -0.0101435 0.00852435
-343.8 -1.30 -0.0100626 0.0085007
-343.7 -1.30 -0.00996706 0.00848069
-343.6 -1.30 -0.00985744 0.00846477
-343.5 -1.30 -0.00973282 0.00845203
-343.4 -1.30 -0.0095941 0.00844384
-343.3 -1.30 -0.00944082 0.0084393
-343.2 -1.30 -0.00927299 0.00843839
-343.1 -1.30 -0.00909061 0.00844112
-343.0 -1.30 -0.00889412 0.00844748
-342.9 -1.30 -0.00868308 0.00845658
-342.8 -1.30 -0.00845794 0.00846886
-342.7 -1.30 -0.00821916 0.00848387
-342.6 -1.30 -0.00796628 0.0085007
-342.5 -1.29 -0.00708983 0.00858848
-342.4 -1.29 -0.00679783 0.0086094
-342.3 -1.29 -0.00649492 0.00863078
-342.2 -1.29 -0.00618109 0.0086517
-342.1 -1.29 -0.00585725 0.00867171
-342.0 -1.29 -0.00552386 0.00869082
-341.9 -1.29 -0.00518138 0.0087081
-341.8 -1.29 -0.00483025 0.00872356
-341.7 -1.29 -0.00447139 0.00873721
-341.6 -1.29 -0.00410526 0.00874812
-341.5 -1.28 -0.00305734 0.00878542
-341.4 -1.28 -0.00267938 0.00878769
-341.3 -1.28 -0.00229733 0.00878724
-341.2 -1.28 -0.00191118 0.00878269
-341.1 -1.28 -0.0015223 0.00877541
-341.0 -1.28 -0.00113161 0.0087645
-340.9 -1.28 -0.000739092 0.0087504
-340.8 -1.28 -0.000346577 0.00873266
-340.7 -1.28 4.63923e-05 0.00871174
-340.6 -1.28 0.000437543 0.00868763
-340.5 -1.27 0.00137585 0.00863123
-340.4 -1.27 0.00174608 0.00859894
-340.3 -1.27 0.0021113 0.00856392
-340.2 -1.27 0.00247107 0.00852662
-340.1 -1.27 0.00282356 0.0084866
-340.0 -1.27 0.00316923 0.00844475
-339.9 -1.27 0.00350671 0.00840109
-339.8 -1.27 0.00383509 0.00835515
-339.7 -1.27 0.00415393 0.00830785
-339.6 -1.27 0.00446275 0.00825873
-339.5 -1.26 0.00510451 0.00814912
-339.4 -1.26 0.00536376 0.00809681
-339.3 -1.26 0.00561119 0.0080436
-339.2 -1.26 0.00584633 0.00798993
-339.1 -1.26 0.0060692 0.0079358
-339.0 -1.26 0.00627933 0.00788213
-338.9 -1.26 0.00647672 0.00782847
-338.8 -1.26 0.00666138 0.00777525
-338.7 -1.26 0.00683331 0.0077234
-338.6 -1.26 0.00699249 0.00767246
-338.5 -1.25 0.00715168 0.00761242
-338.4 -1.25 0.00725493 0.00756739
-338.3 -1.25 0.00734589 0.0075251
-338.2 -1.25 0.00742458 0.00748553
-338.1 -1.25 0.00749098 0.00744869
-338.0 -1.25 0.00754556 0.00741548
-337.9 -1.25 0.00758832 0.00738592
-337.8 -1.25 0.00761925 0.00735999
-337.7 -1.25 0.00763926 0.00733862
-337.6 -1.25 0.00764835 0.00732133
-337.5 -1.25 0.00764608 0.00730905
-337.4 -1.24 0.00712894 0.00731497
-337.3 -1.24 0.00708119 0.00731906
-337.2 -1.24 0.00702388 0.00732861
-337.1 -1.24 0.00695702 0.00734362
-337.0 -1.24 0.00688106 0.00736409
-336.9 -1.24 0.00679601 0.00738956
-336.8 -1.24 0.00670323 0.00742049
-336.7 -1.24 0.0066018 0.00745687
-336.6 -1.24 0.0064931 0.00749872
-336.5 -1.24 0.00637712 0.00754511
-336.4 -1.23 0.00568305 0.00771021
-336.3 -1.23 0.00554342 0.00777252
-336.2 -1.23 0.00539969 0.00783893
-336.1 -1.23 0.00525279 0.00790851
-336.0 -1.23 0.00510315 0.00798174
-335.9 -1.23 0.00495124 0.00805724
-335.8 -1.23 0.00479796 0.00813502
-335.7 -1.23 0.00464423 0.00821416
-335.6 -1.23 0.00449095 0.00829466
-335.5 -1.23 0.00433813 0.00837608
-335.4 -1.22 0.00354264 0.00858029
-335.3 -1.22 0.00341301 0.00865852
-335.2 -1.22 0.00328794 0.00873539
-335.1 -1.22 0.00316832 0.00881043
-335.0 -1.22 0.00305416 0.00888366
-334.9 -1.22 0.00294636 0.00895416
-334.8 -1.22 0.00284448 0.00902238
-334.7 -1.22 0.00274988 0.00908788
-334.6 -1.22 0.00266164 0.00915064
-334.5 -1.22 0.00258114 0.00921023
-334.4 -1.22 0.00250746 0.00926708
-334.3 -1.22 0.00244105 0.00932075
-334.2 -1.22 0.00238238 0.00937169
-334.1 -1.22 0.00233007 0.00941945
-334.0 -1.22 0.00228505 0.00946447
-333.9 -1.22 0.00224639 0.00950677
-333.8 -1.22 0.00221455 0.0095468
-333.7 -1.22 0.00218862 0.00958364
-333.6 -1.22 0.00216816 0.00961866
-333.5 -1.22 0.0021536 0.00965095
-333.4 -1.21 0.00214178 0.00969189
-333.3 -1.21 0.00215406 0.00971827
-333.2 -1.21 0.00216861 0.00974283
-333.1 -1.21 0.00218498 0.00976511
-333.0 -1.21 0.00220227 0.00978558
-332.9 -1.21 0.00222046 0.00980377
-332.8 -1.21 0.00223865 0.00982015
-332.7 -1.21 0.00225685 0.00983425
-332.6 -1.21 0.00227458 0.00984607
-332.5 -1.21 0.00229096 0.00985562
-332.4 -1.20 0.00241467 0.00988564
-332.3 -1.20 0.00243332 0.00988792
-332.2 -1.20 0.00244969 0.00988837
-332.1 -1.20 0.00246379 0.0098861
-332.0 -1.20 0.00247562 0.009882
-331.9 -1.20 0.00248562 0.00987609
-331.8 -1.20 0.00249381 0.00986836
-331.7 -1.20 0.00249972 0.00985926
-331.6 -1.20 0.00250427 0.00984926
-331.5 -1.20 0.00250746 0.00983789
-331.4 -1.19 0.00265164 0.00976602
-331.3 -1.19 0.00266028 0.0097492
-331.2 -1.19 0.00266937 0.00973237
-331.1 -1.19 0.00267847 0.00971554
-331.0 -1.19 0.00268802 0.00969916
-330.9 -1.19 0.00269894 0.00968279
-330.8 -1.19 0.00271076 0.00966687
-330.7 -1.19 0.00272441 0.00965186
-330.6 -1.19 0.00273942 0.00963685
-330.5 -1.19 0.00275579 0.00962275
-330.4 -1.18 0.0030537 0.0095377
-330.3 -1.18 0.00308099 0.00952224
-330.2 -1.18 0.00310965 0.00950723
-330.1 -1.18 0.00313921 0.00949222
-330.0 -1.18 0.00316968 0.00947721
-329.9 -1.18 0.00320061 0.00946265
-329.8 -1.18 0.00323108 0.00944765
-329.7 -1.18 0.00326156 0.00943218
-329.6 -1.18 0.00329067 0.00941626
-329.5 -1.18 0.00331887 0.00939989
-329.4 -1.17 0.00359131 0.00927572
-329.3 -1.17 0.00360859 0.00925662
-329.2 -1.17 0.00362223 0.00923661
-329.1 -1.17 0.00363133 0.00921614
-329.0 -1.17 0.00363588 0.00919431
-328.9 -1.17 0.00363497 0.00917157
-328.8 -1.17 0.0036286 0.00914792
-328.7 -1.17 0.00361632 0.0091229
-328.6 -1.17 0.00359722 0.00909652
-328.5 -1.17 0.00357175 0.00906923
-328.4 -1.16 0.00359131 0.00897099
-328.3 -1.16 0.00354037 0.00894279
-328.2 -1.16 0.00348215 0.00891368
-328.1 -1.16 0.00341711 0.00888412
-328.0 -1.16 0.00334479 0.0088541
-327.9 -1.16 0.0032652 0.00882362
-327.8 -1.16 0.00317832 0.00879315
-327.7 -1.16 0.00308508 0.00876313
-327.6 -1.16 0.00298502 0.00873357
-327.5 -1.16 0.00287859 0.00870537
-327.4 -1.16 0.0027658 0.00867853
-327.3 -1.16 0.00264754 0.00865306
-327.2 -1.16 0.00252383 0.00863032
-327.1 -1.16 0.00239557 0.00860986
-327.0 -1.16 0.00226321 0.00859257
-326.9 -1.16 0.00212677 0.00857802
-326.8 -1.16 0.00198713 0.0085671
-326.7 -1.16 0.00184523 0.00856028
-326.6 -1.16 0.0017015 0.00855664
-326.5 -1.16 0.00155641 0.00855755
-326.4 -1.15 0.00131536 0.00860258
-326.3 -1.15 0.00117254 0.00861804
-326.2 -1.15 0.001032 0.00863624
-326.1 -1.15 0.000894188 0.00865807
-326.0 -1.15 0.000760924 0.00868217
-325.9 -1.15 0.000631753 0.00870855
-325.8 -1.15 0.000507586 0.00873721
-325.7 -1.15 0.000389786 0.00876768
-325.6 -1.15 0.000278354 0.00879952
-325.5 -1.15 0.000173744 0.00883227
-325.4 -1.14 3.22926e-05 0.00893278
-325.3 -1.14 -5.2305e-05 0.00896553
-325.2 -1.14 -0.000128261 0.00899828
-325.1 -1.14 -0.00019603 0.00902966
-325.0 -1.14 -0.000255157 0.00906013
-324.9 -1.14 -0.000306098 0.0090897
-324.8 -1.14 -0.000348397 0.00911744
-324.7 -1.14 -0.000382509 0.00914337
-324.6 -1.14 -0.000408434 0.00916702
-324.5 -1.14 -0.000426627 0.0091893
-324.4 -1.13 -0.000409343 0.00923342
-324.3 -1.13 -0.000420259 0.0092457
-324.2 -1.13 -0.000427082 0.0092548
-324.1 -1.13 -0.000429356 0.00926162
-324.0 -1.13 -0.000428901 0.00926526
-323.9 -1.13 -0.000426172 0.00926617
-323.8 -1.13 -0.000421624 0.0092639
-323.7 -1.13 -0.000416166 0.00925844
-323.6 -1.13 -0.000411163 0.00925025
-323.5 -1.12 -0.000522595 0.00921568
-323.4 -1.12 -0.000546246 0.00919613
-323.3 -1.12 -0.00057399 0.00917339
-323.2 -1.12 -0.000605373 0.00914882
-323.1 -1.12 -0.000641305 0.00912154
-323.0 -1.12 -0.000682239 0.00909243
-322.9 -1.12 -0.000728176 0.0090615
-322.8 -1.12 -0.000780481 0.00902966
-322.7 -1.12 -0.000838244 0.00899737
-322.6 -1.12 -0.000902375 0.00896417
-322.5 -1.12 -0.000972418 0.00893187
-322.4 -1.12 -0.00104883 0.00889958
-322.3 -1.12 -0.00113115 0.00886865
-322.2 -1.12 -0.00121893 0.00883954
-322.1 -1.12 -0.00131263 0.00881271
-322.0 -1.12 -0.00141133 0.00878815
-321.9 -1.12 -0.00151503 0.00876677
-321.8 -1.12 -0.00162236 0.00874858
-321.7 -1.12 -0.00173289 0.00873448
-321.6 -1.12 -0.00184614 0.00872402
-321.5 -1.11 -0.00256613 0.00874267
-321.4 -1.11 -0.00268074 0.00874903
-321.3 -1.11 -0.00279172 0.00875949
-321.2 -1.11 -0.00289906 0.00877359
-321.1 -1.11 -0.0030014 0.00879088
-321.0 -1.11 -0.00309737 0.00881225
-320.9 -1.11 -0.00318651 0.0088359
-320.8 -1.11 -0.00326792 0.00886274
-320.7 -1.11 -0.00334024 0.0088923
-320.6 -1.11 -0.00340346 0.00892369
-320.5 -1.10 -0.00383373 0.00904376
-320.4 -1.10 -0.00383737 0.00907787
-320.3 -1.10 -0.00382827 0.00911244
-320.2 -1.10 -0.00380598 0.00914746
-320.1 -1.10 -0.00377005 0.00918294
-320.0 -1.10 -0.00372139 0.00921841
-319.9 -1.10 -0.00365908 0.00925389
-319.8 -1.10 -0.00358448 0.00928891
-319.7 -1.10 -0.0034967 0.00932348
-319.6 -1.10 -0.00339755 0.00935759
-319.5 -1.09 -0.00323563 0.00942672
-319.4 -1.09 -0.00307781 0.00945629
-319.3 -1.09 -0.00291089 0.00948449
-319.2 -1.09 -0.00273532 0.00951087
-319.1 -1.09 -0.00255248 0.00953543
-319.0 -1.09 -0.00236328 0.00955817
-318.9 -1.09 -0.00216861 0.00957818
-318.8 -1.09 -0.00196894 0.00959592
-318.7 -1.09 -0.00176518 0.00961093
-318.6 -1.09 -0.00155869 0.00962275
-318.5 -1.08 -0.000906013 0.00961821
-318.4 -1.08 -0.000686787 0.00961593
-318.3 -1.08 -0.00046938 0.00960956
-318.2 -1.08 -0.000254248 0.00959956
-318.1 -1.08 -4.27536e-05 0.00958546
-318.0 -1.08 0.000164647 0.00956726
-317.9 -1.08 0.000367954 0.00954543
-317.8 -1.08 0.000566258 0.00951996
-317.7 -1.08 0.000759105 0.0094904
-317.6 -1.08 0.000946493 0.00945811
-317.5 -1.07 0.00156915 0.00929937
-317.4 -1.07 0.00173653 0.00925616
-317.3 -1.07 0.00189708 0.00921114
-317.2 -1.07 0.00205127 0.00916474
-317.1 -1.07 0.00219908 0.00911744
-317.0 -1.07 0.00234099 0.00906923
-316.9 -1.07 0.00247698 0.00902102
-316.8 -1.07 0.00260752 0.00897235
-316.7 -1.07 0.00273305 0.00892369
-316.6 -1.07 0.00285358 0.00887502
-316.5 -1.07 0.00297001 0.00882726
-316.4 -1.07 0.0030819 0.00877996
-316.3 -1.07 0.0031906 0.00873357
-316.2 -1.07 0.00329612 0.00868809
-316.1 -1.07 0.00339846 0.00864351
-316.0 -1.07 0.00349852 0.0086003
-315.9 -1.07 0.00359585 0.00855846
-315.8 -1.07 0.00369137 0.00851753
-315.7 -1.07 0.00378506 0.00847796
-315.6 -1.07 0.00387648 0.00843975
-315.5 -1.06 0.00408707 0.00833241
-315.4 -1.06 0.00416348 0.00830239
-315.3 -1.06 0.00423761 0.00827419
-315.2 -1.06 0.00431039 0.00824781
-315.1 -1.06 0.00438088 0.00822325
-315.0 -1.06 0.00444911 0.00820051
-314.9 -1.06 0.00451506 0.0081805
-314.8 -1.06 0.00457737 0.00816276
-314.7 -1.06 0.0046365 0.00814775
-314.6 -1.06 0.00469108 0.00813547
-314.5 -1.05 0.0046324 0.0081191
-314.4 -1.05 0.00466333 0.0081191
-314.3 -1.05 0.00468789 0.00812274
-314.2 -1.05 0.00470608 0.00812956
-314.1 -1.05 0.00471655 0.00814048
-314.0 -1.05 0.00471927 0.00815503
-313.9 -1.05 0.00471336 0.00817322
-313.8 -1.05 0.00469881 0.00819505
-313.7 -1.05 0.0046747 0.00822053
-313.6 -1.05 0.00464059 0.00824918
-313.5 -1.04 0.00446093 0.00835652
-313.4 -1.04 0.00438816 0.00839336
-313.3 -1.04 0.00430584 0.00843202
-313.2 -1.04 0.00421396 0.00847295
-313.1 -1.04 0.00411208 0.00851525
-313.0 -1.04 0.0040011 0.00855892
-312.9 -1.04 0.00388058 0.00860349
-312.8 -1.04 0.0037514 0.00864852
-312.7 -1.04 0.00361359 0.00869354
-312.6 -1.04 0.00346805 0.00873857
-312.5 -1.04 0.00331477 0.00878269
-312.4 -1.04 0.00315467 0.0088259
-312.3 -1.04 0.00298821 0.00886774
-312.2 -1.04 0.00281628 0.00890731
-312.1 -1.04 0.00263936 0.00894506
-312.0 -1.04 0.00245879 0.00898008
-311.9 -1.04 0.00227458 0.00901192
-311.8 -1.04 0.00208856 0.00904103
-311.7 -1.04 0.00190072 0.00906605
-311.6 -1.04 0.00171242 0.00908697
-311.5 -1.03 0.0013804 0.00913973
-311.4 -1.03 0.00121439 0.0091461
-311.3 -1.03 0.00105156 0.00914746
-311.2 -1.03 0.000892823 0.00914382
-311.1 -1.03 0.000738637 0.00913564
-311.0 -1.03 0.000590819 0.00912199
-310.9 -1.03 0.000448913 0.00910334
-310.8 -1.03 0.000314285 0.00907969
-310.7 -1.03 0.000187388 0.00905149
-310.6 -1.03 6.91336e-05 0.00901784
-310.5 -1.02 0.000106884 0.00894643
-310.4 -1.02 2.45606e-05 0.00889594
-310.3 -1.02 -4.86664e-05 0.00884182
-310.2 -1.02 -0.000113252 0.00878314
-310.1 -1.02 -0.000168286 0.00872129
-310.0 -1.02 -0.000214223 0.00865625
-309.9 -1.02 -0.000251519 0.00858802
-309.8 -1.02 -0.000279263 0.00851798
-309.7 -1.02 -0.000298366 0.00844566
-309.6 -1.02 -0.000308827 0.00837153
-309.5 -1.01 4.82116e-05 0.0081805
-309.4 -1.01 6.09467e-05 0.00810454
-309.3 -1.01 8.05042e-05 0.00802904
-309.2 -1.01 0.000106429 0.00795445
-309.1 -1.01 0.000138722 0.00788122
-309.0 -1.01 0.000176927 0.00780982
-308.9 -1.01 0.000221045 0.00774023
-308.8 -1.01 0.000271076 0.00767337
-308.7 -1.01 0.00032702 0.00760924
-308.6 -1.01 0.000388421 0.00754829
-308.5 -1.00 0.000735454 0.00740866
-308.4 -1.00 0.000808226 0.00735908
-308.3 -1.00 0.000886001 0.00731406
-308.2 -1.00 0.000968779 0.00727358
-308.1 -1.00 0.00105702 0.0072381
-308.0 -1.00 0.00115025 0.00720763
-307.9 -1.00 0.00124804 0.00718261
-307.8 -1.00 0.00135129 0.0071626
-307.7 -1.00 0.00145908 0.0071485
-307.6 -1.00 0.00157188 0.00713986
-307.5 -1.00 0.00168922 0.00713667
-307.4 -1.00 0.00181112 0.00713895
-307.3 -1.00 0.0019371 0.00714668
-307.2 -1.00 0.00206764 0.00715987
-307.1 -1.00 0.00220227 0.00717806
-307.0 -1.00 0.00234008 0.00720081
-306.9 -1.00 0.00248199 0.00722855
-306.8 -1.00 0.00262662 0.00726039
-306.7 -1.00 0.00277444 0.00729586
-306.6 -1.00 0.00292499 0.00733498
-306.5 -0.99 0.00337208 0.0074969
-306.4 -0.99 0.00352172 0.00754647
-306.3 -0.99 0.00367227 0.0075965
-306.2 -0.99 0.00382463 0.00764699
-306.1 -0.99 0.00397745 0.00769702
-306.0 -0.99 0.00413027 0.00774614
-305.9 -0.99 0.0042831 0.00779344
-305.8 -0.99 0.00443501 0.00783893
-305.7 -0.99 0.00458601 0.00788213
-305.6 -0.99 0.00473474 0.00792216
-305.5 -0.98 0.00507904 0.00806952
-305.4 -0.98 0.00521867 0.00809818
-305.3 -0.98 0.00535376 0.00812319
-305.2 -0.98 0.00548384 0.00814366
-305.1 -0.98 0.00560846 0.00816003
-305.0 -0.98 0.00572671 0.00817231
-304.9 -0.98 0.00583815 0.00818096
-304.8 -0.98 0.00594185 0.00818596
-304.7 -0.98 0.00603691 0.00818732
-304.6 -0.98 0.00612332 0.00818596
-304.5 -0.97 0.00633118 0.00825737
-304.4 -0.97 0.00638576 0.00824872
-304.3 -0.97 0.00642942 0.00823872
-304.2 -0.97 0.00646217 0.0082278
-304.1 -0.97 0.00648309 0.00821598
-304.0 -0.97 0.00649264 0.00820415
-303.9 -0.97 0.00649082 0.00819278
-303.8 -0.97 0.00647672 0.00818186
-303.7 -0.97 0.0064508 0.0081714
-303.6 -0.97 0.00641305 0.00816231
-303.5 -0.96 0.00631981 0.00821734
-303.4 -0.96 0.0062393 0.00821279
-303.3 -0.96 0.00614697 0.00821006
-303.2 -0.96 0.00604282 0.0082087
-303.1 -0.96 0.00592684 0.0082087
-303.0 -0.96 0.00579994 0.00821052
-302.9 -0.96 0.00566258 0.00821416
-302.8 -0.96 0.00551431 0.00821916
-302.7 -0.96 0.00535603 0.00822553
-302.6 -0.96 0.0051882 0.00823417
-302.5 -0.96 0.00501127 0.00824372
-302.4 -0.96 0.0048257 0.00825555
-302.3 -0.96 0.00463195 0.00826874
-302.2 -0.96 0.00443001 0.00828329
-302.1 -0.96 0.00422124 0.00829966
-302.0 -0.96 0.0040052 0.00831786
-301.9 -0.96 0.00378324 0.00833787
