-364.0 -1.49 0.000856762 0.001558
-363.9 -1.49 0.000893825 0.00155744
-363.8 -1.49 0.000928557 0.0015572
-363.7 -1.49 0.000960825 0.00155722
-363.6 -1.49 0.000990453 0.00155753
-363.5 -1.49 0.00101733 0.00155806
-363.4 -1.48 0.00100266 0.00155438
-363.3 -1.48 0.00102019 0.00155533
-363.2 -1.48 0.00103468 0.00155649
-363.1 -1.48 0.00104614 0.00155786
-363.0 -1.48 0.00105459 0.00155939
-362.9 -1.48 0.00106003 0.00156108
-362.8 -1.48 0.00106256 0.0015629
-362.7 -1.48 0.0010622 0.00156481
-362.6 -1.48 0.0010591 0.00156683
-362.5 -1.48 0.0010533 0.00156889
-362.4 -1.47 0.000989388 0.00157173
-362.3 -1.47 0.000978358 0.00157417
-362.2 -1.47 0.000965264 0.00157659
-362.1 -1.47 0.000950239 0.00157897
-362.0 -1.47 0.000933439 0.00158125
-361.9 -1.47 0.000914975 0.00158341
-361.8 -1.47 0.000895023 0.00158545
-361.7 -1.47 0.000873696 0.00158731
-361.6 -1.47 0.000851125 0.00158902
-361.5 -1.47 0.000827445 0.00159051
-361.4 -1.46 0.000752344 0.00159544
-361.3 -1.46 0.000727665 0.00159659
-361.2 -1.46 0.000702232 0.00159748
-361.1 -1.46 0.000676155 0.0015981
-361.0 -1.46 0.000649457 0.00159841
-360.9 -1.46 0.000622204 0.00159843
-360.8 -1.46 0.000594463 0.00159817
-360.7 -1.46 0.000566233 0.00159759
-360.6 -1.46 0.000537538 0.00159674
-360.5 -1.46 0.000508398 0.00159564
-360.4 -1.46 0.000478837 0.00159428
-360.3 -1.46 0.000448788 0.00159266
-360.2 -1.46 0.000418294 0.00159086
-360.1 -1.46 0.000387335 0.00158884
-360.0 -1.46 0.000355843 0.00158669
-359.9 -1.46 0.000323863 0.00158438
-359.8 -1.46 0.000291328 0.00158199
-359.7 -1.46 0.000258238 0.00157955
-359.6 -1.46 0.000224571 0.00157706
-359.5 -1.46 0.000190328 0.00157457
-359.4 -1.45 0.000124303 0.00157171
-359.3 -1.45 9.05698e-05 0.0015692
-359.2 -1.45 5.6215e-05 0.00156681
-359.1 -1.45 2.13053e-05 0.00156459
-359.0 -1.45 -1.41592e-05 0.00156255
-358.9 -1.45 -5.01785e-05 0.00156075
-358.8 -1.45 -8.67082e-05 0.00155917
