-364.0 -1.49 -0.00124833 0.00597898
-363.9 -1.49 -0.0010449 0.00597585
-363.8 -1.49 -0.00084497 0.00597218
-363.7 -1.49 -0.000648902 0.00596813
-363.6 -1.49 -0.000457064 0.00596371
-363.5 -1.49 -0.000269456 0.00595875
-363.4 -1.48 -0.000320036 0.00598836
-363.3 -1.48 -0.000146224 0.00597843
-363.2 -1.48 2.37268e-05 0.00596813
-363.1 -1.48 0.000189815 0.00595728
-363.0 -1.48 0.000351672 0.00594569
-362.9 -1.48 0.000509483 0.00593392
-362.8 -1.48 0.000663248 0.00592141
-362.7 -1.48 0.00081315 0.00590854
-362.6 -1.48 0.000959006 0.00589511
-362.5 -1.48 0.001101 0.00588131
-362.4 -1.47 0.00116133 0.00587065
-362.3 -1.47 0.00130406 0.00585428
-362.2 -1.47 0.00144421 0.00583791
-362.1 -1.47 0.00158197 0.00582135
-362.0 -1.47 0.00171735 0.00580498
-361.9 -1.47 0.00185051 0.0057888
-361.8 -1.47 0.00198147 0.0057728
-361.7 -1.47 0.00211059 0.00575716
-361.6 -1.47 0.00223768 0.0057419
-361.5 -1.47 0.00236294 0.00572718
-361.4 -1.46 0.00248083 0.00571339
-361.3 -1.46 0.00261694 0.00569978
-361.2 -1.46 0.00275158 0.00568727
-361.1 -1.46 0.00288474 0.00567605
-361.0 -1.46 0.00301644 0.00566612
-360.9 -1.46 0.00314647 0.00565766
-360.8 -1.46 0.00327504 0.00565067
-360.7 -1.46 0.00340177 0.00564533
-360.6 -1.46 0.00352665 0.00564184
-360.5 -1.46 0.00364952 0.00564
-360.4 -1.46 0.00377018 0.00564
-360.3 -1.46 0.00388863 0.00564184
-360.2 -1.46 0.00400469 0.00564552
-360.1 -1.46 0.00411799 0.00565104
-360.0 -1.46 0.00422853 0.00565839
-359.9 -1.46 0.00433594 0.0056674
-359.8 -1.46 0.00444005 0.00567789
-359.7 -1.46 0.00454047 0.00568984
-359.6 -1.46 0.0046374 0.00570327
-359.5 -1.46 0.00473029 0.00571799
-359.4 -1.45 0.00510642 0.00575201
-359.3 -1.45 0.00519673 0.0057682
-359.2 -1.45 0.00528134 0.00578475
-359.1 -1.45 0.00536006 0.00580149
-359.0 -1.45 0.00543253 0.00581841
-358.9 -1.45 0.00549874 0.00583533
-358.8 -1.45 0.00555833 0.00585207
-358.7 -1.45 0.00561112 0.00586862
-358.6 -1.45 0.00565674 0.00588463
-358.5 -1.45 0.00569536 0.00590008
-358.4 -1.44 0.00586494 0.00589401
-358.3 -1.44 0.00588003 0.00590614
-358.2 -1.44 0.00588683 0.00591755
-358.1 -1.44 0.00588536 0.00592858
-358.0 -1.44 0.00587543 0.00593888
-357.9 -1.44 0.0058574 0.00594863
-357.8 -1.44 0.00583092 0.00595783
-357.7 -1.44 0.00579634 0.00596647
-357.6 -1.44 0.00575348 0.00597457
-357.5 -1.44 0.00570272 0.00598192
-357.4 -1.43 0.00573803 0.00596169
-357.3 -1.43 0.00565435 0.00596776
-357.2 -1.43 0.00556312 0.00597365
-357.1 -1.43 0.00546472 0.00597916
-357.0 -1.43 0.00535969 0.0059845
-356.9 -1.43 0.00524841 0.00598965
-356.8 -1.43 0.00513125 0.00599443
-356.7 -1.43 0.00500876 0.00599884
-356.6 -1.43 0.00488129 0.00600308
-356.5 -1.43 0.00474942 0.00600694
-356.4 -1.42 0.0044051 0.00598156
-356.3 -1.42 0.00425538 0.00598744
-356.2 -1.42 0.00410327 0.00599314
-356.1 -1.42 0.00394951 0.00599829
-356.0 -1.42 0.00379464 0.00600308
-355.9 -1.42 0.00363885 0.00600731
-355.8 -1.42 0.00348251 0.00601098
-355.7 -1.42 0.00332636 0.00601393
-355.6 -1.42 0.00317057 0.00601632
-355.5 -1.42 0.00301533 0.00601816
-355.4 -1.41 0.0026105 0.00601521
-355.3 -1.41 0.00245233 0.0060165
-355.2 -1.41 0.0022958 0.00601705
-355.1 -1.41 0.00214112 0.00601705
-355.0 -1.41 0.00198846 0.00601632
-354.9 -1.41 0.00183763 0.00601503
-354.8 -1.41 0.00168884 0.00601319
-354.7 -1.41 0.00154206 0.00601098
-354.6 -1.41 0.00139749 0.00600841
-354.5 -1.41 0.00125476 0.00600547
-354.4 -1.40 0.000842763 0.00602643
-354.3 -1.40 0.000701137 0.00602478
-354.2 -1.40 0.000561351 0.00602294
-354.1 -1.40 0.000423772 0.00602147
-354.0 -1.40 0.000288217 0.00602
-353.9 -1.40 0.000154684 0.00601871
-353.8 -1.40 2.31751e-05 0.00601761
-353.7 -1.40 -0.000106495 0.00601669
-353.6 -1.40 -0.000234142 0.00601613
-353.5 -1.40 -0.000360133 0.00601577
-353.4 -1.39 -0.000801747 0.00603673
-353.3 -1.39 -0.000924795 0.00603765
-353.2 -1.39 -0.00104527 0.00603876
-353.1 -1.39 -0.00116317 0.00603986
-353.0 -1.39 -0.00127904 0.00604078
-352.9 -1.39 -0.00139253 0.00604133
-352.8 -1.39 -0.0015038 0.00604188
-352.7 -1.39 -0.00161306 0.00604188
-352.6 -1.39 -0.00172029 0.0060417
-352.5 -1.39 -0.00182586 0.00604096
-352.4 -1.38 -0.00217993 0.00606267
-352.3 -1.38 -0.00227336 0.00605807
