-364.0 -1.49 0.00486445 0.0133485
-363.9 -1.49 0.00529545 0.0133004
-363.8 -1.49 0.00571163 0.0132497
-363.7 -1.49 0.00611175 0.0131954
-363.6 -1.49 0.00649582 0.0131374
-363.5 -1.49 0.00686259 0.0130731
-363.4 -1.48 0.00823709 0.0130237
-363.3 -1.48 0.0085273 0.0129435
-363.2 -1.48 0.00879652 0.0128595
-363.1 -1.48 0.00904598 0.0127693
-363.0 -1.48 0.00927321 0.0126755
-362.9 -1.48 0.00948068 0.0125779
-362.8 -1.48 0.00966469 0.0124779
-362.7 -1.48 0.0098277 0.0123754
-362.6 -1.48 0.00996848 0.0122717
-362.5 -1.48 0.010087 0.0121679
-362.4 -1.47 0.0107465 0.0120667
-362.3 -1.47 0.0107613 0.0119592
-362.2 -1.47 0.0107539 0.011853
-362.1 -1.47 0.0107267 0.011748
-362.0 -1.47 0.0106798 0.0116468
-361.9 -1.47 0.0106144 0.0115467
-361.8 -1.47 0.0105291 0.0114504
-361.7 -1.47 0.0104266 0.0113553
-361.6 -1.47 0.0103069 0.0112639
-361.5 -1.47 0.010171 0.0111763
-361.4 -1.46 0.0103476 0.0110392
-361.3 -1.46 0.0101624 0.0109626
-361.2 -1.46 0.00996601 0.010891
-361.1 -1.46 0.00976101 0.010828
-361.0 -1.46 0.00954613 0.0107724
-360.9 -1.46 0.00932261 0.0107267
-360.8 -1.46 0.00909414 0.0106909
-360.7 -1.46 0.0088595 0.0106662
-360.6 -1.46 0.00862239 0.0106551
-360.5 -1.46 0.00838034 0.0106563
-360.4 -1.46 0.00813706 0.0106724
-360.3 -1.46 0.00789377 0.0107033
-360.2 -1.46 0.00765049 0.010749
-360.1 -1.46 0.00740968 0.0108107
-360.0 -1.46 0.0071701 0.0108873
-359.9 -1.46 0.00693546 0.0109799
-359.8 -1.46 0.00670452 0.0110861
-359.7 -1.46 0.00647976 0.0112059
-359.6 -1.46 0.00626118 0.0113393
-359.5 -1.46 0.00604877 0.0114825
-359.4 -1.45 0.00583265 0.0120926
-359.3 -1.45 0.00564 0.0122704
-359.2 -1.45 0.00545723 0.0124532
-359.1 -1.45 0.00528433 0.0126372
-359.0 -1.45 0.00512132 0.0128237
-358.9 -1.45 0.00496695 0.0130077
-358.8 -1.45 0.0048237 0.0131917
-358.7 -1.45 0.00468909 0.0133732
-358.6 -1.45 0.00456436 0.0135511
-358.5 -1.45 0.00444704 0.013724
-358.4 -1.44 0.00416424 0.0143661
-358.3 -1.44 0.0040605 0.0145143
-358.2 -1.44 0.00396047 0.0146576
-358.1 -1.44 0.00386291 0.0147922
-358.0 -1.44 0.00376535 0.0149206
-357.9 -1.44 0.00366779 0.0150429
-357.8 -1.44 0.00356899 0.015159
-357.7 -1.44 0.00346526 0.0152689
-357.6 -1.44 0.00335658 0.0153726
-357.5 -1.44 0.00324173 0.0154714
-357.4 -1.43 0.00285026 0.0157295
-357.3 -1.43 0.00268477 0.01579
-357.2 -1.43 0.00250694 0.0158468
-357.1 -1.43 0.00231429 0.0158999
-357.0 -1.43 0.00210682 0.0159506
