-364.0 -1.49 -0.00117513 0.00355128
-363.9 -1.49 -0.00101343 0.00356368
-363.8 -1.49 -0.00084819 0.00357638
-363.7 -1.49 -0.000679777 0.00358922
-363.6 -1.49 -0.000508781 0.00360213
-363.5 -1.49 -0.000335498 0.00361505
-363.4 -1.48 -8.57563e-05 0.0036397
-363.3 -1.48 8.81179e-05 0.00365239
-363.2 -1.48 0.000262361 0.00366442
-363.1 -1.48 0.000436531 0.00367586
-363.0 -1.48 0.000610183 0.00368656
-362.9 -1.48 0.000782877 0.00369638
-362.8 -1.48 0.000954316 0.00370523
-362.7 -1.48 0.00112413 0.00371313
-362.6 -1.48 0.00129195 0.00371999
-362.5 -1.48 0.00145764 0.00372568
-362.4 -1.47 0.00164435 0.00374169
-362.3 -1.47 0.00179166 0.0037428
-362.2 -1.47 0.00193616 0.00374265
-362.1 -1.47 0.00207771 0.00374125
-362.0 -1.47 0.00221631 0.00373852
-361.9 -1.47 0.00235158 0.00373468
-361.8 -1.47 0.00248339 0.00372951
-361.7 -1.47 0.00261158 0.00372324
-361.6 -1.47 0.00273594 0.00371571
-361.5 -1.47 0.00285608 0.00370715
-361.4 -1.46 0.00293247 0.00368058
-361.3 -1.46 0.00303756 0.00366951
-361.2 -1.46 0.00313741 0.00365771
-361.1 -1.46 0.0032318 0.00364516
-361.0 -1.46 0.00332036 0.00363202
-360.9 -1.46 0.00340272 0.00361837
-360.8 -1.46 0.00347852 0.00360427
-360.7 -1.46 0.00354759 0.00358988
-360.6 -1.46 0.00360951 0.00357512
-360.5 -1.46 0.00366413 0.00356021
-360.4 -1.46 0.00371121 0.00354516
-360.3 -1.46 0.00375055 0.00353003
-360.2 -1.46 0.00378199 0.00351483
-360.1 -1.46 0.00380553 0.0034997
-360.0 -1.46 0.00382103 0.00348472
-359.9 -1.46 0.00382848 0.00346981
-359.8 -1.46 0.00382804 0.00345505
-359.7 -1.46 0.00381977 0.00344058
-359.6 -1.46 0.00380368 0.00342634
-359.5 -1.46 0.00378014 0.00341247
-359.4 -1.45 0.00348678 0.00338974
-359.3 -1.45 0.00344892 0.00337881
-359.2 -1.45 0.00340486 0.00336841
-359.1 -1.45 0.00335483 0.00335852
-359.0 -1.45 0.00329926 0.00334922
-358.9 -1.45 0.0032383 0.00334051
-358.8 -1.45 0.00317247 0.00333239
-358.7 -1.45 0.00310191 0.00332486
-358.6 -1.45 0.00302708 0.003318
-358.5 -1.45 0.00294819 0.00331173
-358.4 -1.44 0.0027245 0.00332044
-358.3 -1.44 0.00264546 0.00331704
-358.2 -1.44 0.00256369 0.00331409
-358.1 -1.44 0.0024794 0.00331173
-358.0 -1.44 0.00239291 0.00330988
-357.9 -1.44 0.00230465 0.00330848
-357.8 -1.44 0.00221483 0.0033076
-357.7 -1.44 0.00212391 0.003307
-357.6 -1.44 0.00203217 0.00330686
-357.5 -1.44 0.00194007 0.003307
-357.4 -1.43 0.00169889 0.00333608
-357.3 -1.43 0.00162118 0.00333586
-357.2 -1.43 0.00154487 0.00333549
-357.1 -1.43 0.00147018 0.00333505
-357.0 -1.43 0.00139764 0.00333446
-356.9 -1.43 0.00132738 0.00333365
-356.8 -1.43 0.00125992 0.00333254
-356.7 -1.43 0.00119542 0.00333129
-356.6 -1.43 0.00113432 0.00332966
-356.5 -1.43 0.00107668 0.00332774
-356.4 -1.42 0.00108435 0.00332951
-356.3 -1.42 0.00104775 0.0033259
-356.2 -1.42 0.00101513 0.00332199
-356.1 -1.42 0.000986493 0.00331785
-356.0 -1.42 0.000961917 0.0033135
-355.9 -1.42 0.0009414 0.00330907
-355.8 -1.42 0.000924943 0.00330442
-355.7 -1.42 0.000912323 0.00329977
-355.6 -1.42 0.000903467 0.00329512
-355.5 -1.42 0.000898227 0.00329047
-355.4 -1.41 0.00117151 0.00326833
-355.3 -1.41 0.00118406 0.00326302
-355.2 -1.41 0.00119845 0.00325807
-355.1 -1.41 0.00121439 0.0032535
-355.0 -1.41 0.00123158 0.00324929
-354.9 -1.41 0.00124959 0.0032456
-354.8 -1.41 0.00126812 0.00324243
-354.7 -1.41 0.00128679 0.00323977
-354.6 -1.41 0.00130524 0.00323763
-354.5 -1.41 0.00132324 0.00323601
-354.4 -1.40 0.00158199 0.00321712
-354.3 -1.40 0.0015969 0.00321697
-354.2 -1.40 0.00160989 0.00321734
-354.1 -1.40 0.00162081 0.0032183
-354.0 -1.40 0.00162937 0.00321977
-353.9 -1.40 0.00163557 0.00322169
-353.8 -1.40 0.00163911 0.00322405
-353.7 -1.40 0.00164007 0.00322678
-353.6 -1.40 0.00163837 0.00322988
-353.5 -1.40 0.00163387 0.00323313
-353.4 -1.39 0.00182959 0.00323512
-353.3 -1.39 0.00181572 0.00323918
-353.2 -1.39 0.00179926 0.00324317
-353.1 -1.39 0.00178037 0.003247
-353.0 -1.39 0.00175904 0.00325069
-352.9 -1.39 0.00173535 0.00325416
-352.8 -1.39 0.00170952 0.00325726
-352.7 -1.39 0.00168155 0.00326007
-352.6 -1.39 0.00165158 0.00326236
-352.5 -1.39 0.00161963 0.0032642
-352.4 -1.38 0.00173358 0.00326258
-352.3 -1.38 0.00169601 0.00326317
-352.2 -1.38 0.00165704 0.00326324
-352.1 -1.38 0.00161668 0.00326258
-352.0 -1.38 0.00157483 0.00326125
-351.9 -1.38 0.00153158 0.00325918
-351.8 -1.38 0.00148686 0.00325645
-351.7 -1.38 0.00144074 0.00325291
-351.6 -1.38 0.00139306 0.00324855
-351.5 -1.38 0.00134391 0.00324339
-351.4 -1.37 0.00144716 0.00322833
-351.3 -1.37 0.00139284 0.00322132
-351.2 -1.37 0.00133682 0.00321357
-351.1 -1.37 0.00127919 0.00320516
-351.0 -1.37 0.00121978 0.00319608
-350.9 -1.37 0.00115867 0.00318641
-350.8 -1.37 0.00109579 0.00317623
-350.7 -1.37 0.00103122 0.0031656
-350.6 -1.37 0.000964869 0.00315453
-350.5 -1.36 0.000982212 0.00313365
-350.4 -1.36 0.000910109 0.00312295
-350.3 -1.36 0.000836013 0.00311217
-350.2 -1.36 0.000759999 0.0031014
-350.1 -1.36 0.000681991 0.00309055
-350.0 -1.36 0.000601844 0.0030797
-349.9 -1.36 0.000519482 0.003069
-349.8 -1.36 0.000434907 0.00305837
-349.7 -1.36 0.00034797 0.00304789
-349.6 -1.36 0.000258671 0.00303763
-349.5 -1.35 0.000219483 0.00303062
-349.4 -1.35 0.000120295 0.00302154
-349.3 -1.35 1.84501e-05 0.00301269
-349.2 -1.35 -8.58301e-05 0.00300405
-349.1 -1.35 -0.000192693 0.00299564
-349.0 -1.35 -0.000301992 0.00298752
-348.9 -1.35 -0.000413579 0.00297963
-348.8 -1.35 -0.000527379 0.0029721
-348.7 -1.35 -0.000643246 0.00296487
-348.6 -1.35 -0.000760958 0.00295808
-348.5 -1.34 -0.000848412 0.00296265
-348.4 -1.34 -0.000971954 0.00295771
-348.3 -1.34 -0.00109653 0.0029532
-348.2 -1.34 -0.00122199 0.00294929
-348.1 -1.34 -0.00134797 0.00294605
