-364.0 -1.49 -0.000206958 0.00641904
-363.9 -1.49 -0.000291016 0.00642359
-363.8 -1.49 -0.000371129 0.00642844
-363.7 -1.49 -0.000446689 0.0064333
-363.6 -1.49 -0.000518002 0.00643816
-363.5 -1.49 -0.000584156 0.0064424
-363.4 -1.48 -0.000608736 0.00646577
-363.3 -1.48 -0.000653041 0.00646971
-363.2 -1.48 -0.00069158 0.00647214
-363.1 -1.48 -0.000724353 0.00647305
-363.0 -1.48 -0.000751968 0.00647245
-362.9 -1.48 -0.000774424 0.00646941
-362.8 -1.48 -0.000792024 0.00646486
-362.7 -1.48 -0.000805073 0.00645818
-362.6 -1.48 -0.00081448 0.00644938
-362.5 -1.48 -0.000820549 0.00643846
-362.4 -1.47 -0.000675193 0.0064336
-362.3 -1.47 -0.000657896 0.00641843
-362.2 -1.47 -0.000639385 0.00640174
-362.1 -1.47 -0.000620874 0.00638353
-362.0 -1.47 -0.000602363 0.0063635
-361.9 -1.47 -0.000585066 0.00634226
-361.8 -1.47 -0.00056959 0.0063195
-361.7 -1.47 -0.000556845 0.00629553
-361.6 -1.47 -0.000547134 0.00627034
-361.5 -1.47 -0.000541065 0.00624425
-361.4 -1.46 -0.000218489 0.00622209
-361.3 -1.46 -0.000219703 0.00619509
-361.2 -1.46 -0.000226683 0.00616717
-361.1 -1.46 -0.000239731 0.00613895
-361.0 -1.46 -0.000259153 0.00611072
-360.9 -1.46 -0.00028434 0.0060822
-360.8 -1.46 -0.000316203 0.00605398
-360.7 -1.46 -0.000353831 0.00602636
-360.6 -1.46 -0.000397529 0.00599966
-360.5 -1.46 -0.000446993 0.00597417
-360.4 -1.46 -0.000501615 0.0059502
-360.3 -1.46 -0.000561093 0.00592804
-360.2 -1.46 -0.000624819 0.00590771
-360.1 -1.46 -0.00069249 0.00588981
-360.0 -1.46 -0.000763196 0.00587463
-359.9 -1.46 -0.000836632 0.00586189
-359.8 -1.46 -0.00091189 0.00585218
-359.7 -1.46 -0.000988361 0.0058455
-359.6 -1.46 -0.00106544 0.00584186
-359.5 -1.46 -0.00114191 0.00584095
-359.4 -1.45 -0.000735581 0.00589406
-359.3 -1.45 -0.000809321 0.00590073
-359.2 -1.45 -0.000881241 0.00591014
-359.1 -1.45 -0.000950429 0.00592167
-359.0 -1.45 -0.00101628 0.00593563
-358.9 -1.45 -0.00107818 0.00595171
-358.8 -1.45 -0.00113554 0.00596992
-358.7 -1.45 -0.00118773 0.00598964
-358.6 -1.45 -0.00123416 0.00601119
-358.5 -1.45 -0.00127422 0.00603395
-358.4 -1.44 -0.000982292 0.00613591
-358.3 -1.44 -0.00101689 0.00616049
-358.2 -1.44 -0.0010442 0.00618598
-358.1 -1.44 -0.00106392 0.00621238
-358.0 -1.44 -0.00107606 0.00623969
-357.9 -1.44 -0.00108001 0.00626792
