-364.0 -1.49 -0.0179757 0.0151262
-363.9 -1.49 -0.0184915 0.0151407
-363.8 -1.49 -0.0189959 0.0151544
-363.7 -1.49 -0.0194873 0.0151688
-363.6 -1.49 -0.0199658 0.0151826
-363.5 -1.49 -0.0204313 0.0151963
-363.4 -1.48 -0.0227788 0.0153387
-363.3 -1.48 -0.0231818 0.0153471
-363.2 -1.48 -0.0235666 0.0153525
-363.1 -1.48 -0.0239323 0.0153555
-363.0 -1.48 -0.0242805 0.015357
-362.9 -1.48 -0.0246089 0.0153555
-362.8 -1.48 -0.0249175 0.0153509
-362.7 -1.48 -0.0252062 0.0153448
-362.6 -1.48 -0.0254752 0.0153365
-362.5 -1.48 -0.0257243 0.015325
-362.4 -1.47 -0.0272314 0.0153296
-362.3 -1.47 -0.0273777 0.0153106
-362.2 -1.47 -0.0275011 0.01529
-362.1 -1.47 -0.0276024 0.0152679
-362.0 -1.47 -0.0276817 0.015245
-361.9 -1.47 -0.0277396 0.0152214
-361.8 -1.47 -0.0277746 0.0151978
-361.7 -1.47 -0.0277891 0.0151734
-361.6 -1.47 -0.0277807 0.015149
-361.5 -1.47 -0.0277518 0.0151247
-361.4 -1.46 -0.0281518 0.0151201
-361.3 -1.46 -0.0279986 0.0150957
-361.2 -1.46 -0.0278234 0.0150728
-361.1 -1.46 -0.0276268 0.0150507
-361.0 -1.46 -0.0274097 0.0150302
-360.9 -1.46 -0.027172 0.0150111
-360.8 -1.46 -0.0269137 0.0149928
-360.7 -1.46 -0.0266348 0.0149768
-360.6 -1.46 -0.0263377 0.0149631
-360.5 -1.46 -0.0260207 0.0149502
-360.4 -1.46 -0.0256855 0.0149395
-360.3 -1.46 -0.0253327 0.0149304
-360.2 -1.46 -0.0249624 0.0149243
-360.1 -1.46 -0.0245754 0.0149189
-360.0 -1.46 -0.0241731 0.0149167
-359.9 -1.46 -0.0237563 0.0149159
-359.8 -1.46 -0.0233251 0.0149174
-359.7 -1.46 -0.0228809 0.0149212
-359.6 -1.46 -0.0224245 0.0149273
-359.5 -1.46 -0.0219567 0.0149365
-359.4 -1.45 -0.02049 0.0149601
-359.3 -1.45 -0.0199651 0.0149768
-359.2 -1.45 -0.0194332 0.0149974
-359.1 -1.45 -0.0188953 0.015021
-359.0 -1.45 -0.0183521 0.0150477
-358.9 -1.45 -0.0178043 0.0150774
-358.8 -1.45 -0.0172511 0.0151102
-358.7 -1.45 -0.0166942 0.015146
-358.6 -1.45 -0.0161342 0.0151841
-358.5 -1.45 -0.0155704 0.0152245
-358.4 -1.44 -0.0133776 0.0153342
-358.3 -1.44 -0.0127924 0.0153829
-358.2 -1.44 -0.0122065 0.0154325
-358.1 -1.44 -0.0116191 0.0154835
-358.0 -1.44 -0.0110302 0.0155353
-357.9 -1.44 -0.0104404 0.0155864
-357.8 -1.44 -0.00984996 0.0156374
-357.7 -1.44 -0.00925795 0.0156885
-357.6 -1.44 -0.00866443 0.0157372
-357.5 -1.44 -0.0080709 0.0157852
-357.4 -1.43 -0.0059406 0.0159528
-357.3 -1.43 -0.00535317 0.0159955
-357.2 -1.43 -0.0047665 0.0160344
-357.1 -1.43 -0.00418059 0.0160709
-357.0 -1.43 -0.00359621 0.0161029
-356.9 -1.43 -0.00301183 0.0161327
-356.8 -1.43 -0.00242973 0.0161578
-356.7 -1.43 -0.00184839 0.0161799
-356.6 -1.43 -0.00126858 0.0161989
-356.5 -1.43 -0.000690289 0.0162134
-356.4 -1.42 0.00125105 0.0163117
-356.3 -1.42 0.00180191 0.0163132
-356.2 -1.42 0.00234973 0.0163102
-356.1 -1.42 0.00289449 0.0163026
-356.0 -1.42 0.00343545 0.0162904
-355.9 -1.42 0.00397335 0.0162744
-355.8 -1.42 0.00450745 0.016253
-355.7 -1.42 0.00503774 0.0162279
-355.6 -1.42 0.00556346 0.0161974
-355.5 -1.42 0.00608384 0.0161616
-355.4 -1.41 0.00759395 0.016077
-355.3 -1.41 0.00807547 0.0160161
-355.2 -1.41 0.00855014 0.0159506
-355.1 -1.41 0.00901643 0.0158789
-355.0 -1.41 0.0094751 0.015802
-354.9 -1.41 0.00992462 0.0157212
-354.8 -1.41 0.010365 0.0156351
-354.7 -1.41 0.0107955 0.0155452
-354.6 -1.41 0.0112153 0.0154515
-354.5 -1.41 0.0116237 0.0153547
-354.4 -1.40 0.0126248 0.0150081
-354.3 -1.40 0.0129585 0.0148991
