-364.0 -1.49 -0.00974804 0.00505188
-363.9 -1.49 -0.00968178 0.00507651
-363.8 -1.49 -0.00960929 0.00510167
-363.7 -1.49 -0.00953057 0.00512722
-363.6 -1.49 -0.0094455 0.0051529
-363.5 -1.49 -0.00935408 0.0051787
-363.4 -1.48 -0.00917539 0.00525443
-363.3 -1.48 -0.00906451 0.00527894
-363.2 -1.48 -0.00894728 0.00530267
-363.1 -1.48 -0.0088237 0.00532563
-363.0 -1.48 -0.00869389 0.00534741
-362.9 -1.48 -0.00855786 0.00536816
-362.8 -1.48 -0.00841586 0.00538761
-362.7 -1.48 -0.00826777 0.00540564
-362.6 -1.48 -0.00811397 0.00542211
-362.5 -1.48 -0.00795472 0.00543689
-362.4 -1.47 -0.00759292 0.00546049
-362.3 -1.47 -0.00742252 0.00546749
-362.2 -1.47 -0.00724798 0.00547242
-362.1 -1.47 -0.00706954 0.00547553
-362.0 -1.47 -0.00688773 0.00547683
-361.9 -1.47 -0.00670294 0.00547605
-361.8 -1.47 -0.00651542 0.00547359
-361.7 -1.47 -0.00632584 0.00546918
-361.6 -1.47 -0.00613443 0.00546309
-361.5 -1.47 -0.00594186 0.00545543
-361.4 -1.46 -0.00551898 0.00540875
-361.3 -1.46 -0.00532718 0.00539539
-361.2 -1.46 -0.0051363 0.005381
-361.1 -1.46 -0.00494684 0.00536544
-361.0 -1.46 -0.00475945 0.0053491
-360.9 -1.46 -0.0045744 0.00533185
-360.8 -1.46 -0.00439233 0.00531396
-360.7 -1.46 -0.00421351 0.00529554
-360.6 -1.46 -0.00403857 0.00527674
-360.5 -1.46 -0.00386791 0.00525755
-360.4 -1.46 -0.0037018 0.00523835
-360.3 -1.46 -0.00354074 0.00521903
-360.2 -1.46 -0.00338499 0.00519984
-360.1 -1.46 -0.00323495 0.00518078
-360.0 -1.46 -0.00309088 0.00516223
-359.9 -1.46 -0.00295316 0.00514395
-359.8 -1.46 -0.00282193 0.00512631
-359.7 -1.46 -0.00269744 0.00510919
-359.6 -1.46 -0.00257982 0.00509285
-359.5 -1.46 -0.00246946 0.00507729
-359.4 -1.45 -0.00233395 0.0050227
-359.3 -1.45 -0.00224123 0.00501129
-359.2 -1.45 -0.00215564 0.00500091
-359.1 -1.45 -0.00207693 0.00499158
-359.0 -1.45 -0.00200534 0.00498315
-358.9 -1.45 -0.00194076 0.00497563
-358.8 -1.45 -0.00188332 0.00496888
-358.7 -1.45 -0.00183287 0.00496292
-358.6 -1.45 -0.0017893 0.0049576
-358.5 -1.45 -0.0017526 0.0049528
-358.4 -1.44 -0.00172783 0.00493179
-358.3 -1.44 -0.00170462 0.00492972
-358.2 -1.44 -0.00168763 0.00492777
-358.1 -1.44 -0.00167661 0.00492583
