-364.0 -1.49 -0.00540786 0.0073839
-363.9 -1.49 -0.00555229 0.00738962
-363.8 -1.49 -0.00568942 0.00739374
-363.7 -1.49 -0.00581894 0.0073966
-363.6 -1.49 -0.00594052 0.00739819
-363.5 -1.49 -0.00605384 0.00739851
-363.4 -1.48 -0.0058237 0.00741819
-363.3 -1.48 -0.00591893 0.00741565
-363.2 -1.48 -0.00600559 0.00741247
-363.1 -1.48 -0.00608368 0.00740835
-363.0 -1.48 -0.00615352 0.00740358
-362.9 -1.48 -0.00621446 0.00739787
-362.8 -1.48 -0.00626716 0.00739184
-362.7 -1.48 -0.00631128 0.00738549
-362.6 -1.48 -0.00634747 0.00737819
-362.5 -1.48 -0.00637541 0.00737089
-362.4 -1.47 -0.00601131 0.007382
-362.3 -1.47 -0.00602686 0.00737565
-362.2 -1.47 -0.00603575 0.00736898
-362.1 -1.47 -0.00603797 0.007362
-362.0 -1.47 -0.00603448 0.0073547
-361.9 -1.47 -0.00602495 0.00734772
-361.8 -1.47 -0.00601035 0.0073401
-361.7 -1.47 -0.00599099 0.00733248
-361.6 -1.47 -0.00596718 0.00732422
-361.5 -1.47 -0.00593956 0.00731597
-361.4 -1.46 -0.00550404 0.00733026
-361.3 -1.46 -0.00547896 0.007322
-361.2 -1.46 -0.0054523 0.00731343
-361.1 -1.46 -0.00542436 0.00730391
-361.0 -1.46 -0.00539516 0.00729407
-360.9 -1.46 -0.00536532 0.00728328
-360.8 -1.46 -0.00533516 0.00727185
-360.7 -1.46 -0.00530501 0.00725979
-360.6 -1.46 -0.00527517 0.00724709
-360.5 -1.46 -0.00524596 0.00723407
-360.4 -1.46 -0.00521708 0.00722011
-360.3 -1.46 -0.00518946 0.00720582
-360.2 -1.46 -0.00516248 0.00719122
-360.1 -1.46 -0.00513708 0.00717598
-360.0 -1.46 -0.00511232 0.00716074
-359.9 -1.46 -0.00508915 0.00714519
-359.8 -1.46 -0.00506693 0.00712932
-359.7 -1.46 -0.00504598 0.00711376
-359.6 -1.46 -0.00502598 0.00709821
-359.5 -1.46 -0.00500662 0.00708266
-359.4 -1.45 -0.00479489 0.00710265
-359.3 -1.45 -0.00478251 0.0070871
-359.2 -1.45 -0.00476949 0.00707218
-359.1 -1.45 -0.00475616 0.0070579
-359.0 -1.45 -0.00474219 0.00704425
-358.9 -1.45 -0.00472695 0.00703155
-358.8 -1.45 -0.00471077 0.00701917
-358.7 -1.45 -0.00469267 0.00700774
-358.6 -1.45 -0.00467331 0.00699726
-358.5 -1.45 -0.00465204 0.00698711
-358.4 -1.44 -0.00441904 0.00703123
