-364.0 -1.49 0.00159102 0.00441205
-363.9 -1.49 0.00156118 0.0044088
-363.8 -1.49 0.0015342 0.00440402
-363.7 -1.49 0.00150952 0.00439751
-363.6 -1.49 0.00148733 0.00438909
-363.5 -1.49 0.00146724 0.00437895
-363.4 -1.48 0.00152904 0.00437226
-363.3 -1.48 0.00151354 0.00435714
-363.2 -1.48 0.00149919 0.00434031
-363.1 -1.48 0.00148561 0.00432194
-363.0 -1.48 0.00147241 0.00430185
-362.9 -1.48 0.00145959 0.00428061
-362.8 -1.48 0.00144658 0.00425823
-362.7 -1.48 0.00143318 0.00423489
-362.6 -1.48 0.00141922 0.00421078
-362.5 -1.48 0.0014043 0.00418648
-362.4 -1.47 0.00142515 0.00417156
-362.3 -1.47 0.00140372 0.00414765
-362.2 -1.47 0.00138076 0.00412431
-362.1 -1.47 0.00135589 0.00410173
-362.0 -1.47 0.0013293 0.0040803
-361.9 -1.47 0.00130079 0.00406021
-361.8 -1.47 0.00126999 0.00404165
-361.7 -1.47 0.00123727 0.00402463
-361.6 -1.47 0.00120226 0.00400932
-361.5 -1.47 0.00116495 0.00399593
-361.4 -1.46 0.00114926 0.00399248
-361.3 -1.46 0.00110526 0.00398292
-361.2 -1.46 0.00105915 0.00397565
-361.1 -1.46 0.00101113 0.0039701
-361.0 -1.46 0.000961196 0.00396666
-360.9 -1.46 0.000909157 0.00396493
-360.8 -1.46 0.000855587 0.00396513
-360.7 -1.46 0.000800295 0.00396704
-360.6 -1.46 0.000743664 0.00397067
-360.5 -1.46 0.000685503 0.00397584
-360.4 -1.46 0.000626385 0.00398254
-360.3 -1.46 0.00056631 0.00399038
-360.2 -1.46 0.000505661 0.00399956
-360.1 -1.46 0.000444438 0.0040099
-360.0 -1.46 0.000383024 0.00402118
-359.9 -1.46 0.000321993 0.00403343
-359.8 -1.46 0.000261153 0.00404644
-359.7 -1.46 0.00020127 0.00406002
-359.6 -1.46 0.000142343 0.00407437
-359.5 -1.46 8.49465e-05 0.00408929
-359.4 -1.45 5.6057e-05 0.004109
-359.3 -1.45 8.2268e-06 0.0041222
-359.2 -1.45 -3.69249e-05 0.00413598
-359.1 -1.45 -7.93982e-05 0.00414994
-359.0 -1.45 -0.000119193 0.0041641
-358.9 -1.45 -0.000156309 0.00417883
-358.8 -1.45 -0.000190747 0.00419375
-358.7 -1.45 -0.000222506 0.00420906
-358.6 -1.45 -0.00025197 0.00422456
-358.5 -1.45 -0.000279329 0.00424044
-358.4 -1.44 -0.00018539 0.00425039
-358.3 -1.44 -0.000207583 0.00426607
-358.2 -1.44 -0.000229202 0.00428214
-358.1 -1.44 -0.000251013 0.0042986
-358.0 -1.44 -0.000273206 0.00431524
-357.9 -1.44 -0.000296165 0.00433227
-357.8 -1.44 -0.000320654 0.00434949
-357.7 -1.44 -0.000346865 0.0043669
-357.6 -1.44 -0.000375563 0.00438431
-357.5 -1.44 -0.00040694 0.00440172
-357.4 -1.43 -0.000338064 0.00440976
-357.3 -1.43 -0.000377285 0.00442659
-357.2 -1.43 -0.000421097 0.00444343
-357.1 -1.43 -0.000470075 0.00446007
-357.0 -1.43 -0.000524028 0.00447653
-356.9 -1.43 -0.000583911 0.00449317
-356.8 -1.43 -0.000649535 0.00450982
-356.7 -1.43 -0.00072128 0.00452665
-356.6 -1.43 -0.00079953 0.00454368
-356.5 -1.43 -0.000884285 0.00456128
-356.4 -1.42 -0.000905713 0.00456205
-356.3 -1.42 -0.00100711 0.00458156
-356.2 -1.42 -0.0011154 0.00460184
-356.1 -1.42 -0.00123096 0.00462327
-356.0 -1.42 -0.00135379 0.00464565
-355.9 -1.42 -0.00148369 0.004669
-355.8 -1.42 -0.00162087 0.00469329
-355.7 -1.42 -0.00176532 0.00471874
-355.6 -1.42 -0.00191704 0.00474495
-355.5 -1.42 -0.00207564 0.00477193
-355.4 -1.41 -0.00220287 0.00479814
-355.3 -1.41 -0.00237621 0.00482703
-355.2 -1.41 -0.00255624 0.00485572
-355.1 -1.41 -0.00274259 0.00488423
-355.0 -1.41 -0.00293525 0.00491216
-354.9 -1.41 -0.00313365 0.00493933
-354.8 -1.41 -0.00333759 0.00496535
-354.7 -1.41 -0.00354671 0.00499041
-354.6 -1.41 -0.00376041 0.00501376
-354.5 -1.41 -0.00397833 0.00503576
-354.4 -1.40 -0.00420389 0.00504035
-354.3 -1.40 -0.00443482 0.00505738
-354.2 -1.40 -0.00466861 0.00507249
-354.1 -1.40 -0.00490489 0.00508569
-354.0 -1.40 -0.0051429 0.00509698
-353.9 -1.40 -0.00538224 0.00510616
-353.8 -1.40 -0.00562254 0.00511363
-353.7 -1.40 -0.00586284 0.00511898
-353.6 -1.40 -0.00610275 0.00512262
-353.5 -1.40 -0.00634191 0.00512453
-353.4 -1.39 -0.006622 0.00511669
-353.3 -1.39 -0.00686613 0.00511573
-353.2 -1.39 -0.00710795 0.00511363
-353.1 -1.39 -0.00734711 0.00511018
-353.0 -1.39 -0.007583 0.00510578
-352.9 -1.39 -0.00781508 0.00510062
-352.8 -1.39 -0.00804332 0.00509449
-352.7 -1.39 -0.00826679 0.0050878
-352.6 -1.39 -0.00848547 0.00508053
-352.5 -1.39 -0.00869879 0.00507287
-352.4 -1.38 -0.0090711 0.00507077
-352.3 -1.38 -0.00927983 0.00506503
-352.2 -1.38 -0.00948148 0.00505891
-352.1 -1.38 -0.00967567 0.00505279
-352.0 -1.38 -0.00986183 0.00504628
-351.9 -1.38 -0.0100399 0.00503978
-351.8 -1.38 -0.0102095 0.00503308
-351.7 -1.38 -0.0103704 0.00502619
-351.6 -1.38 -0.0105221 0.00501892
-351.5 -1.38 -0.0106644 0.00501127
-351.4 -1.37 -0.0109292 0.005026
-351.3 -1.37 -0.011048 0.00501663
-351.2 -1.37 -0.0111559 0.0050061
-351.1 -1.37 -0.0112531 0.00499443
-351.0 -1.37 -0.0113394 0.00498161
-350.9 -1.37 -0.0114146 0.00496726
