-364.0 -1.49 0.00312228 0.00737983
-363.9 -1.49 0.00294847 0.0073601
-363.8 -1.49 0.00276737 0.00733874
-363.7 -1.49 0.00257978 0.00731631
-363.6 -1.49 0.0023857 0.00729279
-363.5 -1.49 0.00218541 0.0072682
-363.4 -1.48 0.00134206 0.00719278
-363.3 -1.48 0.00112095 0.00716413
-363.2 -1.48 0.000896057 0.00713521
-363.1 -1.48 0.00066765 0.00710574
-363.0 -1.48 0.000436 0.00707601
-362.9 -1.48 0.000201647 0.00704628
-362.8 -1.48 -3.45989e-05 0.007016
-362.7 -1.48 -0.000272736 0.00698546
-362.6 -1.48 -0.000511685 0.00695464
-362.5 -1.48 -0.000751444 0.00692356
-362.4 -1.47 -0.00151451 0.0068203
-362.3 -1.47 -0.00174535 0.00678814
-362.2 -1.47 -0.00197403 0.00675543
-362.1 -1.47 -0.0022 0.00672245
-362.0 -1.47 -0.002423 0.00668893
-361.9 -1.47 -0.00264249 0.00665488
-361.8 -1.47 -0.00285792 0.00662055
-361.7 -1.47 -0.0030693 0.00658595
-361.6 -1.47 -0.00327608 0.00655081
-361.5 -1.47 -0.00347773 0.00651567
-361.4 -1.46 -0.00420863 0.00641782
-361.3 -1.46 -0.00438487 0.00638268
-361.2 -1.46 -0.00455489 0.00634781
-361.1 -1.46 -0.00471815 0.00631348
-361.0 -1.46 -0.00487466 0.00627969
-360.9 -1.46 -0.00502413 0.00624645
-360.8 -1.46 -0.00516631 0.00621455
-360.7 -1.46 -0.0053012 0.00618347
-360.6 -1.46 -0.00542878 0.00615373
-360.5 -1.46 -0.00554852 0.00612535
-360.4 -1.46 -0.00566016 0.00609859
-360.3 -1.46 -0.00576423 0.00607345
-360.2 -1.46 -0.00585991 0.00605048
-360.1 -1.46 -0.00594776 0.00602939
-360.0 -1.46 -0.00602696 0.00601074
-359.9 -1.46 -0.00609832 0.00599452
-359.8 -1.46 -0.00616103 0.00598101
-359.7 -1.46 -0.00621563 0.00596993
-359.6 -1.46 -0.00626158 0.00596182
-359.5 -1.46 -0.00629943 0.00595641
-359.4 -1.45 -0.0062332 0.00596479
-359.3 -1.45 -0.00623374 0.00597074
-359.2 -1.45 -0.00622644 0.00597966
-359.1 -1.45 -0.00621104 0.00599155
-359.0 -1.45 -0.00618779 0.00600669
-358.9 -1.45 -0.00615644 0.0060248
-358.8 -1.45 -0.00611697 0.00604588
-358.7 -1.45 -0.00606967 0.00606967
-358.6 -1.45 -0.00601399 0.00609643
-358.5 -1.45 -0.00595046 0.00612589
-358.4 -1.44 -0.0055988 0.00623536
-358.3 -1.44 -0.00550095 0.0062724
-358.2 -1.44 -0.00539526 0.00631159
-358.1 -1.44 -0.00528227 0.00635241
-358.0 -1.44 -0.00516199 0.00639484
-357.9 -1.44 -0.00503468 0.0064389
-357.8 -1.44 -0.00490061 0.00648431
-357.7 -1.44 -0.00476005 0.00653081
-357.6 -1.44 -0.00461354 0.00657838
-357.5 -1.44 -0.00446136 0.00662676
-357.4 -1.43 -0.00393589 0.00676029
-357.3 -1.43 -0.0037629 0.00680922
-357.2 -1.43 -0.0035872 0.00685868
-357.1 -1.43 -0.00340934 0.00690788
-357.0 -1.43 -0.00323013 0.00695735
-356.9 -1.43 -0.00305065 0.00700654
-356.8 -1.43 -0.00287117 0.00705547
-356.7 -1.43 -0.00269277 0.00710358
-356.6 -1.43 -0.00251626 0.00715088
-356.5 -1.43 -0.00234218 0.00719738
-356.4 -1.42 -0.00160047 0.00730252
-356.3 -1.42 -0.00143883 0.00734415
-356.2 -1.42 -0.00128313 0.00738416
-356.1 -1.42 -0.00113365 0.007422
-356.0 -1.42 -0.000991204 0.00745795
-355.9 -1.42 -0.000855781 0.0074912
-355.8 -1.42 -0.000728198 0.00752228
-355.7 -1.42 -0.000608724 0.00755066
-355.6 -1.42 -0.000497359 0.00757661
-355.5 -1.42 -0.000394643 0.00759986
-355.4 -1.41 0.000121907 0.00764635
-355.3 -1.41 0.000193267 0.00766014
-355.2 -1.41 0.000255167 0.00767176
-355.1 -1.41 0.000308416 0.00768095
-355.0 -1.41 0.000353287 0.00768798
-354.9 -1.41 0.000390048 0.00769311
-354.8 -1.41 0.000419241 0.00769663
-354.7 -1.41 0.000441676 0.00769798
-354.6 -1.41 0.000457894 0.00769798
-354.5 -1.41 0.000468977 0.00769636
-354.4 -1.40 0.000639809 0.00769906
-354.3 -1.40 0.000629267 0.00769582
-354.2 -1.40 0.000616563 0.00769149
-354.1 -1.40 0.000602777 0.00768554
-354.0 -1.40 0.000588451 0.00767825
-353.9 -1.40 0.000574666 0.00766906
-353.8 -1.40 0.000562502 0.00765824
-353.7 -1.40 0.00055223 0.007645
-353.6 -1.40 0.000544662 0.00762959
-353.5 -1.40 0.000540607 0.00761148
-353.4 -1.39 0.000737929 0.00756391
-353.3 -1.39 0.000743335 0.00753661
-353.2 -1.39 0.000754147 0.00750579
-353.1 -1.39 0.000770636 0.00747065
-353.0 -1.39 0.000793612 0.00743119
-352.9 -1.39 0.000822804 0.0073874
-352.8 -1.39 0.000858214 0.00733928
-352.7 -1.39 0.000900652 0.00728658
-352.6 -1.39 0.000949306 0.00722954
-352.5 -1.39 0.00100445 0.00716791
-352.4 -1.38 0.00119961 0.00701465
-352.3 -1.38 0.00126745 0.00694005
-352.2 -1.38 0.00134044 0.00686247
-352.1 -1.38 0.00141828 0.00678219
-352.0 -1.38 0.00150073 0.00670002
-351.9 -1.38 0.00158695 0.00661676
-351.8 -1.38 0.00167696 0.0065327
-351.7 -1.38 0.00177022 0.00644836
-351.6 -1.38 0.00186618 0.00636484
-351.5 -1.38 0.00196403 0.00628267
-351.4 -1.37 0.00196484 0.00612968
-351.3 -1.37 0.0020489 0.00605696
-351.2 -1.37 0.00213297 0.00598804
-351.1 -1.37 0.00221676 0.00592343
-351.0 -1.37 0.00229974 0.00586316
-350.9 -1.37 0.00238138 0.00580828
-350.8 -1.37 0.00246139 0.00575855
-350.7 -1.37 0.00253896 0.00571449
-350.6 -1.37 0.00261384 0.00567584
-350.5 -1.36 0.00255518 0.00564827
-350.4 -1.36 0.0026014 0.00562772
