-364.0 -1.49 -0.00559423 0.00955171
-363.9 -1.49 -0.00555397 0.00964388
-363.8 -1.49 -0.0055137 0.00973169
-363.7 -1.49 -0.00547198 0.00981367
-363.6 -1.49 -0.00542832 0.00988886
-363.5 -1.49 -0.00538224 0.00995532
-363.4 -1.48 -0.00523089 0.0100509
-363.3 -1.48 -0.00516782 0.0100844
-363.2 -1.48 -0.00510039 0.0101081
-363.1 -1.48 -0.0050286 0.0101227
-363.0 -1.48 -0.00495292 0.0101285
-362.9 -1.48 -0.00487239 0.0101266
-362.8 -1.48 -0.0047875 0.0101178
-362.7 -1.48 -0.00469824 0.0101047
-362.6 -1.48 -0.0046051 0.0100878
-362.5 -1.48 -0.00450759 0.0100684
-362.4 -1.47 -0.00415735 0.0100029
-362.3 -1.47 -0.00404141 0.00999073
-362.2 -1.47 -0.00392304 0.00998394
-362.1 -1.47 -0.00380371 0.00998249
-362.0 -1.47 -0.00368389 0.00998685
-361.9 -1.47 -0.00356407 0.00999801
-361.8 -1.47 -0.00344473 0.0100155
-361.7 -1.47 -0.00332685 0.0100388
-361.6 -1.47 -0.00321091 0.0100674
-361.5 -1.47 -0.00309788 0.0101004
-361.4 -1.46 -0.0027651 0.0101629
-361.3 -1.46 -0.00266856 0.0102066
-361.2 -1.46 -0.00257882 0.0102488
-361.1 -1.46 -0.00249538 0.0102876
-361.0 -1.46 -0.0024197 0.0103221
-360.9 -1.46 -0.0023513 0.0103502
-360.8 -1.46 -0.00229067 0.0103711
-360.7 -1.46 -0.00223827 0.0103832
-360.6 -1.46 -0.00219413 0.0103861
-360.5 -1.46 -0.00215775 0.0103793
-360.4 -1.46 -0.00212961 0.0103628
-360.3 -1.46 -0.00210875 0.0103356
-360.2 -1.46 -0.00209565 0.0102988
-360.1 -1.46 -0.00208935 0.0102527
-360.0 -1.46 -0.00208886 0.0101979
-359.9 -1.46 -0.00209468 0.0101358
-359.8 -1.46 -0.00210536 0.0100674
-359.7 -1.46 -0.00212039 0.00999365
-359.6 -1.46 -0.00213883 0.00991603
-359.5 -1.46 -0.00215969 0.00983647
-359.4 -1.45 -0.00215775 0.00970937
-359.3 -1.45 -0.00219267 0.00963224
-359.2 -1.45 -0.00222566 0.00955802
-359.1 -1.45 -0.00225622 0.00948817
-359.0 -1.45 -0.0022829 0.00942316
-358.9 -1.45 -0.00230522 0.00936398
