-364.0 -1.49 -0.000451762 0.00574615
-363.9 -1.49 -0.000449803 0.00574067
-363.8 -1.49 -0.000447648 0.00573303
-363.7 -1.49 -0.000444905 0.00572323
-363.6 -1.49 -0.000441379 0.00571128
-363.5 -1.49 -0.000436873 0.00569757
-363.4 -1.48 -0.000274466 0.00566191
-363.3 -1.48 -0.000251153 0.00564075
-363.2 -1.48 -0.000226469 0.00561862
-363.1 -1.48 -0.000200805 0.0055955
-363.0 -1.48 -0.00017377 0.0055718
-362.9 -1.48 -0.000145951 0.0055477
-362.8 -1.48 -0.000117544 0.0055236
-362.7 -1.48 -8.83541e-05 0.00549931
-362.6 -1.48 -5.9164e-05 0.00547541
-362.5 -1.48 -2.9582e-05 0.0054521
-362.4 -1.47 0.000367718 0.00538686
-362.3 -1.47 0.000397692 0.0053659
-362.2 -1.47 0.000426294 0.0053465
-362.1 -1.47 0.000453329 0.00532848
-362.0 -1.47 0.000478405 0.00531241
-361.9 -1.47 0.000501914 0.00529811
-361.8 -1.47 0.000523464 0.00528557
-361.7 -1.47 0.000543251 0.00527519
-361.6 -1.47 0.000560882 0.00526696
-361.5 -1.47 0.000576555 0.00526089
-361.4 -1.46 0.000832214 0.0052558
-361.3 -1.46 0.000839658 0.00525932
-361.2 -1.46 0.000844752 0.0052652
-361.1 -1.46 0.00084769 0.00527343
-361.0 -1.46 0.000848278 0.00528401
-360.9 -1.46 0.000846711 0.00529674
-360.8 -1.46 0.000842597 0.00531163
-360.7 -1.46 0.000836132 0.00532867
-360.6 -1.46 0.00082712 0.00534768
-360.5 -1.46 0.000815366 0.00536884
-360.4 -1.46 0.000800868 0.00539156
-360.3 -1.46 0.000783433 0.00541624
-360.2 -1.46 0.000762862 0.00544269
-360.1 -1.46 0.000739158 0.00547051
-360.0 -1.46 0.000711927 0.0054999
-359.9 -1.46 0.000681365 0.00553065
-359.8 -1.46 0.000647081 0.00556278
-359.7 -1.46 0.000609075 0.00559589
-359.6 -1.46 0.000567151 0.00562998
-359.5 -1.46 0.000521309 0.00566524
-359.4 -1.45 0.000580081 0.00578808
-359.3 -1.45 0.000514452 0.00582452
-359.2 -1.45 0.000445101 0.00586115
-359.1 -1.45 0.000372224 0.00589759
-359.0 -1.45 0.000296212 0.00593383
-358.9 -1.45 0.000217065 0.00596988
-358.8 -1.45 0.00013498 0.00600534
-358.7 -1.45 5.01522e-05 0.00604021
-358.6 -1.45 -3.70265e-05 0.00607449
-358.5 -1.45 -0.000126164 0.0061078
-358.4 -1.44 -0.000164366 0.00618577
-358.3 -1.44 -0.000259185 0.0062132
-358.2 -1.44 -0.000355376 0.00623925
-358.1 -1.44 -0.000452546 0.00626374
-358.0 -1.44 -0.000550891 0.00628646
-357.9 -1.44 -0.00065002 0.00630762
-357.8 -1.44 -0.000749737 0.00632702
-357.7 -1.44 -0.000850041 0.00634445
-357.6 -1.44 -0.000950737 0.00635993
-357.5 -1.44 -0.00105183 0.00637364
-357.4 -1.43 -0.00127575 0.00636639
-357.3 -1.43 -0.00138918 0.00637031
-357.2 -1.43 -0.00150378 0.00637208
-357.1 -1.43 -0.00161937 0.00637188
-357.0 -1.43 -0.00173593 0.00636953
-356.9 -1.43 -0.00185309 0.00636522
-356.8 -1.43 -0.00197102 0.00635895
-356.7 -1.43 -0.00208935 0.00635053
-356.6 -1.43 -0.00220807 0.00633995
-356.5 -1.43 -0.00232659 0.0063276
-356.4 -1.42 -0.00269803 0.00622377
-356.3 -1.42 -0.00283713 0.00620418
-356.2 -1.42 -0.00297485 0.00618303
-356.1 -1.42 -0.00311042 0.0061601
-356.0 -1.42 -0.00324344 0.00613581
-355.9 -1.42 -0.00337333 0.00611015
-355.8 -1.42 -0.0034991 0.00608311
-355.7 -1.42 -0.00362056 0.00605471
-355.6 -1.42 -0.00373673 0.00602493
-355.5 -1.42 -0.00384742 0.00599417
-355.4 -1.41 -0.00440928 0.00585802
-355.3 -1.41 -0.0045088 0.00582667
-355.2 -1.41 -0.00459912 0.00579474
-355.1 -1.41 -0.00467983 0.00576241
-355.0 -1.41 -0.00475055 0.0057297
-354.9 -1.41 -0.00481089 0.00569678
-354.8 -1.41 -0.00486046 0.00566387
-354.7 -1.41 -0.00489885 0.00563076
-354.6 -1.41 -0.00492609 0.00559805
