-364.0 -1.49 -0.00859891 0.00754888
-363.9 -1.49 -0.0085698 0.00753101
-363.8 -1.49 -0.00853507 0.00751364
-363.7 -1.49 -0.00849575 0.00749628
-363.6 -1.49 -0.00845081 0.00747943
-363.5 -1.49 -0.00840076 0.00746359
-363.4 -1.48 -0.00783999 0.00754122
-363.3 -1.48 -0.00776338 0.00752692
-363.2 -1.48 -0.00768167 0.00751262
-363.1 -1.48 -0.00759434 0.00749883
-363.0 -1.48 -0.00750241 0.00748453
-362.9 -1.48 -0.00740537 0.00747023
-362.8 -1.48 -0.00730323 0.00745542
-362.7 -1.48 -0.00719598 0.00744112
-362.6 -1.48 -0.00708362 0.00742631
-362.5 -1.48 -0.00696667 0.00741201
-362.4 -1.47 -0.00617148 0.00746513
-362.3 -1.47 -0.00604278 0.00744827
-362.2 -1.47 -0.00591051 0.00743142
-362.1 -1.47 -0.00577466 0.00741456
-362.0 -1.47 -0.00563523 0.00739771
-361.9 -1.47 -0.00549274 0.00738188
-361.8 -1.47 -0.00534668 0.00736605
-361.7 -1.47 -0.00519755 0.00735124
-361.6 -1.47 -0.00504536 0.00733694
-361.5 -1.47 -0.0048901 0.00732315
-361.4 -1.46 -0.00410819 0.00735277
-361.3 -1.46 -0.00394834 0.00733847
-361.2 -1.46 -0.00378746 0.0073257
-361.1 -1.46 -0.00362557 0.00731446
-361.0 -1.46 -0.00346316 0.00730425
-360.9 -1.46 -0.00330075 0.00729608
-360.8 -1.46 -0.00313835 0.00728995
-360.7 -1.46 -0.00297645 0.00728535
-360.6 -1.46 -0.00281557 0.00728331
-360.5 -1.46 -0.00265623 0.0072828
-360.4 -1.46 -0.00249842 0.00728484
-360.3 -1.46 -0.00234367 0.00728893
-360.2 -1.46 -0.00219148 0.00729506
-360.1 -1.46 -0.00204286 0.00730374
-360.0 -1.46 -0.00189782 0.00731498
-359.9 -1.46 -0.00175686 0.00732825
-359.8 -1.46 -0.00162101 0.00734409
-359.7 -1.46 -0.00148976 0.00736196
-359.6 -1.46 -0.00136412 0.00738188
-359.5 -1.46 -0.0012441 0.00740435
-359.4 -1.45 -0.000810505 0.00741916
-359.3 -1.45 -0.000727769 0.00744419
-359.2 -1.45 -0.000651162 0.00747125
-359.1 -1.45 -0.000581194 0.00749985
-359.0 -1.45 -0.000516844 0.0075305
-358.9 -1.45 -0.000458622 0.00756318
-358.8 -1.45 -0.000406529 0.00759689
-358.7 -1.45 -0.000360565 0.00763213
-358.6 -1.45 -0.000319708 0.00766839
-358.5 -1.45 -0.000283958 0.00770567
-358.4 -1.44 -7.66073e-05 0.00772202
-358.3 -1.44 -5.66894e-05 0.00776032
-358.2 -1.44 -3.98358e-05 0.00779913
-358.1 -1.44 -2.50251e-05 0.00783795
-358.0 -1.44 -1.22572e-05 0.00787625
-357.9 -1.44 -1.02143e-06 0.00791456
-357.8 -1.44 9.19288e-06 0.00795184
-357.7 -1.44 1.94072e-05 0.0079881
-357.6 -1.44 2.91108e-05 0.00802334
-357.5 -1.44 3.88144e-05 0.00805756
-357.4 -1.43 0.000145554 0.00803662
-357.3 -1.43 0.000173132 0.00806624
-357.2 -1.43 0.000202754 0.00809433
-357.1 -1.43 0.00023544 0.00812088
-357.0 -1.43 0.00027119 0.00814591
-356.9 -1.43 0.000309493 0.00816889
