-364.0 -1.49 0.00142923 0.00847954
-363.9 -1.49 0.00177111 0.00845875
-363.8 -1.49 0.00210802 0.00843952
-363.7 -1.49 0.00243841 0.00842121
-363.6 -1.49 0.00276105 0.00840446
-363.5 -1.49 0.00307532 0.00838895
-363.4 -1.48 0.00336104 0.00842339
-363.3 -1.48 0.00364552 0.00840787
-363.2 -1.48 0.00391697 0.00839391
-363.1 -1.48 0.00417415 0.00838212
-363.0 -1.48 0.00441707 0.0083722
-362.9 -1.48 0.00464477 0.00836475
-362.8 -1.48 0.00485759 0.00835948
-362.7 -1.48 0.0050549 0.008357
-362.6 -1.48 0.0052367 0.00835669
-362.5 -1.48 0.00540267 0.00835917
-362.4 -1.47 0.00526772 0.00838306
-362.3 -1.47 0.00538188 0.00838864
-362.2 -1.47 0.00548178 0.00839702
-362.1 -1.47 0.00556802 0.00840818
-362.0 -1.47 0.00564093 0.00842183
-361.9 -1.47 0.00570111 0.00843797
-361.8 -1.47 0.00574951 0.00845627
-361.7 -1.47 0.00578642 0.00847675
-361.6 -1.47 0.0058131 0.00849939
-361.5 -1.47 0.00582955 0.00852359
-361.4 -1.46 0.00532015 0.0085633
-361.3 -1.46 0.00531767 0.00858471
-361.2 -1.46 0.00531053 0.00860704
-361.1 -1.46 0.00529874 0.00863031
-361.0 -1.46 0.00528416 0.00865358
-360.9 -1.46 0.00526648 0.00867715
-360.8 -1.46 0.00524724 0.00870042
-360.7 -1.46 0.00522708 0.008724
-360.6 -1.46 0.00520598 0.00874696
-360.5 -1.46 0.00518551 0.00876929
-360.4 -1.46 0.00516534 0.00879132
-360.3 -1.46 0.00514673 0.00881241
-360.2 -1.46 0.00512967 0.00883289
-360.1 -1.46 0.00511477 0.00885243
-360.0 -1.46 0.00510206 0.00887136
-359.9 -1.46 0.00509182 0.00888966
-359.8 -1.46 0.00508437 0.00890704
-359.7 -1.46 0.00508003 0.0089241
-359.6 -1.46 0.00507817 0.00894023
-359.5 -1.46 0.0050791 0.00895605
-359.4 -1.45 0.00511105 0.00888687
-359.3 -1.45 0.00514673 0.00890673
-359.2 -1.45 0.00518303 0.0089272
-359.1 -1.45 0.00521994 0.00894861
-359.0 -1.45 0.00525686 0.00897063
-358.9 -1.45 0.00529316 0.00899359
-358.8 -1.45 0.00532821 0.00901717
-358.7 -1.45 0.00536203 0.00904168
-358.6 -1.45 0.00539367 0.00906649
-358.5 -1.45 0.00542252 0.00909162
-358.4 -1.44 0.0055066 0.00913723
-358.3 -1.44 0.00553793 0.0091698
-358.2 -1.44 0.00556337 0.00920144
-358.1 -1.44 0.00558198 0.00923247
-358.0 -1.44 0.00559346 0.00926225
-357.9 -1.44 0.00559718 0.00929017
-357.8 -1.44 0.00559315 0.00931654
-357.7 -1.44 0.00558074 0.00934043
-357.6 -1.44 0.00555996 0.00936214
-357.5 -1.44 0.00553048 0.00938107
-357.4 -1.43 0.00567412 0.00943753
-357.3 -1.43 0.00562138 0.00944963
-357.2 -1.43 0.00555965 0.00945769
-357.1 -1.43 0.0054886 0.00946204
-357.0 -1.43 0.00540918 0.00946235
-356.9 -1.43 0.00532139 0.00945863
-356.8 -1.43 0.00522584 0.00945149
-356.7 -1.43 0.00512253 0.00944032
-356.6 -1.43 0.0050124 0.00942574
-356.5 -1.43 0.00489544 0.00940806
-356.4 -1.42 0.00474405 0.00938293
-356.3 -1.42 0.00462089 0.0093578
-356.2 -1.42 0.00449431 0.00933019
-356.1 -1.42 0.00436464 0.00930041
-356.0 -1.42 0.00423248 0.00926876
-355.9 -1.42 0.00409784 0.00923557
-355.8 -1.42 0.00396134 0.00920113
-355.7 -1.42 0.00382266 0.00916546
-355.6 -1.42 0.00368244 0.00912885
-355.5 -1.42 0.00354066 0.00909162
-355.4 -1.41 0.00370416 0.00902647
-355.3 -1.41 0.00358503 0.00898801
-355.2 -1.41 0.00346559 0.00894892
-355.1 -1.41 0.00334615 0.00891014
-355.0 -1.41 0.00322702 0.00887074
-354.9 -1.41 0.00310727 0.00883165
-354.8 -1.41 0.00298752 0.00879225
-354.7 -1.41 0.00286746 0.00875316
-354.6 -1.41 0.00274678 0.00871376
-354.5 -1.41 0.00262579 0.00867467
-354.4 -1.40 0.0032326 0.00859215
-354.3 -1.40 0.00314543 0.00855337
-354.2 -1.40 0.00305732 0.00851521
-354.1 -1.40 0.00296736 0.00847768
-354.0 -1.40 0.00287522 0.00844076
-353.9 -1.40 0.00278091 0.00840508
-353.8 -1.40 0.00268412 0.00837034
-353.7 -1.40 0.00258422 0.00833683
-353.6 -1.40 0.00248061 0.00830426
-353.5 -1.40 0.00237358 0.00827354
-353.4 -1.39 0.00316311 0.0082267
-353.3 -1.39 0.00306074 0.00820374
-353.2 -1.39 0.00295091 0.00818265
-353.1 -1.39 0.00283241 0.00816403
-353.0 -1.39 0.00270552 0.00814759
-352.9 -1.39 0.00256964 0.00813363
-352.8 -1.39 0.00242445 0.00812215
-352.7 -1.39 0.00226934 0.00811284
-352.6 -1.39 0.00210461 0.00810602
-352.5 -1.39 0.00192995 0.00810137
-352.4 -1.38 0.00261804 0.00818079
-352.3 -1.38 0.0024015 0.00818358
-352.2 -1.38 0.00217224 0.00818792
-352.1 -1.38 0.00193088 0.00819381
-352.0 -1.38 0.00167742 0.00820095
-351.9 -1.38 0.00141248 0.00820902
-351.8 -1.38 0.00113669 0.00821863
-351.7 -1.38 0.000850653 0.00822918
-351.6 -1.38 0.000554693 0.00824097
-351.5 -1.38 0.000249736 0.00825369
-351.4 -1.37 0.000434013 0.00833311
-351.3 -1.37 7.87986e-05 0.00834645
-351.2 -1.37 -0.000283861 0.0083601
-351.1 -1.37 -0.000652415 0.00837406
-351.0 -1.37 -0.00102624 0.00838802
-350.9 -1.37 -0.00140379 0.00840229
-350.8 -1.37 -0.00178445 0.00841625
-350.7 -1.37 -0.00216665 0.00843021
-350.6 -1.37 -0.00254979 0.00844386
-350.5 -1.36 -0.00277594 0.00850094
-350.4 -1.36 -0.0031808 0.00851118
-350.3 -1.36 -0.00358192 0.0085208
-350.2 -1.36 -0.0039784 0.00852948
-350.1 -1.36 -0.00436929 0.00853724
-350.0 -1.36 -0.00475367 0.00854407
-349.9 -1.36 -0.00513029 0.00854996
-349.8 -1.36 -0.00549853 0.00855492
-349.7 -1.36 -0.00585747 0.00855896
-349.6 -1.36 -0.00620617 0.00856175
-349.5 -1.35 -0.00665786 0.00856888
-349.4 -1.35 -0.00698454 0.00856609
-349.3 -1.35 -0.00729694 0.00856268
-349.2 -1.35 -0.00759445 0.00855927
-349.1 -1.35 -0.00787676 0.00855554
-349.0 -1.35 -0.00814294 0.00855213
-348.9 -1.35 -0.00839298 0.00854872
-348.8 -1.35 -0.00862628 0.00854593
-348.7 -1.35 -0.00884282 0.00854407
-348.6 -1.35 -0.00904168 0.00854282
-348.5 -1.34 -0.00914312 0.008536
-348.4 -1.34 -0.00930506 0.00854127
-348.3 -1.34 -0.00944994 0.00854779
-348.2 -1.34 -0.00957837 0.00855616
-348.1 -1.34 -0.00969068 0.00856609
-348.0 -1.34 -0.00978747 0.00857757
-347.9 -1.34 -0.00986937 0.00859091
-347.8 -1.34 -0.00993669 0.00860549
-347.7 -1.34 -0.00999005 0.00862162
-347.6 -1.34 -0.0100304 0.00863869
-347.5 -1.33 -0.00987185 0.00868553
-347.4 -1.33 -0.00990164 0.00870663
-347.3 -1.33 -0.00992273 0.00872772
-347.2 -1.33 -0.00993545 0.00874882
-347.1 -1.33 -0.00994041 0.00876898
-347.0 -1.33 -0.00993855 0.00878853
-346.9 -1.33 -0.00993049 0.00880683
-346.8 -1.33 -0.00991653 0.00882389
-346.7 -1.33 -0.0098976 0.00883941
-346.6 -1.33 -0.00987402 0.00885337
-346.5 -1.32 -0.00994445 0.00890828
-346.4 -1.32 -0.00994072 0.00891324
-346.3 -1.32 -0.00993328 0.00891603
-346.2 -1.32 -0.00992242 0.00891696
-346.1 -1.32 -0.00990753 0.00891572
-346.0 -1.32 -0.00988923 0.00891262
-345.9 -1.32 -0.00986658 0.00890766
-345.8 -1.32 -0.00984021 0.00890114
-345.7 -1.32 -0.00980919 0.00889276
-345.6 -1.32 -0.00977382 0.00888315
-345.5 -1.31 -0.0100329 0.00887632
-345.4 -1.31 -0.0100046 0.0088636
-345.3 -1.31 -0.00996958 0.00885026
-345.2 -1.31 -0.00992738 0.00883661
-345.1 -1.31 -0.00987775 0.00882234
-345.0 -1.31 -0.00982066 0.00880807
-344.9 -1.31 -0.00975583 0.00879349
-344.8 -1.31 -0.00968292 0.00877922
-344.7 -1.31 -0.00960164 0.00876526
-344.6 -1.31 -0.0095123 0.00875161
-344.5 -1.30 -0.00982563 0.00873765
-344.4 -1.30 -0.0097155 0.00872834
-344.3 -1.30 -0.0095942 0.00871935
-344.2 -1.30 -0.00946111 0.00871159
-344.1 -1.30 -0.00931623 0.00870445
-344.0 -1.30 -0.00915894 0.00869825
-343.9 -1.30 -0.00898925 0.00869267
-343.8 -1.30 -0.00880652 0.0086877
-343.7 -1.30 -0.00861076 0.00868367
-343.6 -1.30 -0.00840167 0.00867995
-343.5 -1.30 -0.00817892 0.00867684
-343.4 -1.30 -0.00794253 0.00867405
-343.3 -1.30 -0.00769248 0.00867157
-343.2 -1.30 -0.00742848 0.0086694
-343.1 -1.30 -0.00715082 0.00866692
-343.0 -1.30 -0.00685951 0.00866475
-342.9 -1.30 -0.00655487 0.00866226
-342.8 -1.30 -0.00623719 0.00865978
-342.7 -1.30 -0.00590679 0.00865699
-342.6 -1.30 -0.0055643 0.0086542
-342.5 -1.29 -0.00505521 0.0086784
-342.4 -1.29 -0.00466773 0.0086756
-342.3 -1.29 -0.00427157 0.00867312
-342.2 -1.29 -0.00386796 0.00867033
-342.1 -1.29 -0.00345783 0.00866785
-342.0 -1.29 -0.00304243 0.00866568
-341.9 -1.29 -0.00262238 0.00866381
-341.8 -1.29 -0.00219892 0.00866257
-341.7 -1.29 -0.00177297 0.00866226
-341.6 -1.29 -0.00134578 0.00866257
-341.5 -1.28 -0.000571755 0.00868243
-341.4 -1.28 -0.000149221 0.00868956
-341.3 -1.28 0.000269591 0.00869794
-341.2 -1.28 0.000683128 0.00870818
-341.1 -1.28 0.00109139 0.00871966
-341.0 -1.28 0.00149376 0.008733
-340.9 -1.28 0.00188931 0.00874789
-340.8 -1.28 0.00227833 0.00876433
-340.7 -1.28 0.00265992 0.00878232
-340.6 -1.28 0.00303406 0.00880156
-340.5 -1.27 0.00344294 0.00888749
-340.4 -1.27 0.00376527 0.008903
-340.3 -1.27 0.0040786 0.00891913
-340.2 -1.27 0.00438263 0.00893558
-340.1 -1.27 0.00467766 0.00895202
-340.0 -1.27 0.004964 0.00896877
-339.9 -1.27 0.00524197 0.00898583
-339.8 -1.27 0.00551187 0.0090029
-339.7 -1.27 0.0057737 0.00901996
-339.6 -1.27 0.0060284 0.00903764
-339.5 -1.26 0.00590617 0.00901282
-339.4 -1.26 0.00610813 0.00902089
-339.3 -1.26 0.00630389 0.00902896
-339.2 -1.26 0.00649437 0.00903733
-339.1 -1.26 0.00667989 0.00904633
-339.0 -1.26 0.00686137 0.00905595
-338.9 -1.26 0.00703976 0.00906587
-338.8 -1.26 0.00721535 0.00907673
-338.7 -1.26 0.00738939 0.0090879
-338.6 -1.26 0.0075625 0.00909969
-338.5 -1.25 0.00686106 0.00900352
-338.4 -1.25 0.00701308 0.00901375
-338.3 -1.25 0.00716912 0.00902523
-338.2 -1.25 0.00733013 0.00903826
-338.1 -1.25 0.00749611 0.00905253
-338.0 -1.25 0.00766797 0.00906773
-337.9 -1.25 0.00784605 0.00908387
-337.8 -1.25 0.00803063 0.00910062
-337.7 -1.25 0.00822236 0.00911799
-337.6 -1.25 0.00842059 0.00913537
-337.5 -1.25 0.00862566 0.00915305
-337.4 -1.24 0.00804118 0.00908945
-337.3 -1.24 0.00826579 0.0091121
-337.2 -1.24 0.00849877 0.00913505
-337.1 -1.24 0.00873951 0.00915739
-337.0 -1.24 0.00898739 0.00917942
-336.9 -1.24 0.00924177 0.00920051
-336.8 -1.24 0.00950175 0.00922037
-336.7 -1.24 0.00976637 0.00923929
-336.6 -1.24 0.0100347 0.00925667
-336.5 -1.24 0.0103056 0.00927218
-336.4 -1.23 0.00999098 0.00927745
-336.3 -1.23 0.0102876 0.00929389
-336.2 -1.23 0.0105835 0.00930785
-336.1 -1.23 0.0108776 0.00931871
-336.0 -1.23 0.0111686 0.00932647
-335.9 -1.23 0.0114559 0.00933081
-335.8 -1.23 0.0117376 0.00933205
-335.7 -1.23 0.0120128 0.00933019
-335.6 -1.23 0.0122808 0.00932461
