-364.0 -1.49 0.000148025 0.00598003
-363.9 -1.49 0.000223826 0.00596013
-363.8 -1.49 0.000300298 0.0059409
-363.7 -1.49 0.00037677 0.00592234
-363.6 -1.49 0.000453466 0.0059049
-363.5 -1.49 0.000530162 0.00588813
-363.4 -1.48 0.000681094 0.00587896
-363.3 -1.48 0.000763379 0.00586241
-363.2 -1.48 0.000845218 0.00584676
-363.1 -1.48 0.000927057 0.00583223
-363.0 -1.48 0.00100845 0.00581904
-362.9 -1.48 0.00108917 0.00580696
-362.8 -1.48 0.00116944 0.00579623
-362.7 -1.48 0.00124904 0.00578684
-362.6 -1.48 0.0013282 0.00577901
-362.5 -1.48 0.00140646 0.00577253
-362.4 -1.47 0.00160972 0.00575128
-362.3 -1.47 0.00168619 0.00574614
-362.2 -1.47 0.00176177 0.00574301
-362.1 -1.47 0.00183667 0.00574167
-362.0 -1.47 0.00191068 0.00574212
-361.9 -1.47 0.00198447 0.00574458
-361.8 -1.47 0.00205759 0.00574882
-361.7 -1.47 0.00213071 0.00575531
-361.6 -1.47 0.00220383 0.00576358
-361.5 -1.47 0.00227695 0.00577387
-361.4 -1.46 0.00250972 0.00574681
-361.3 -1.46 0.00258037 0.00575933
-361.2 -1.46 0.00265103 0.00577364
-361.1 -1.46 0.00272214 0.00578974
-361.0 -1.46 0.00279347 0.00580763
-360.9 -1.46 0.00286569 0.00582731
-360.8 -1.46 0.00293859 0.0058481
-360.7 -1.46 0.00301237 0.00587046
-360.6 -1.46 0.00308728 0.00589372
-360.5 -1.46 0.00316331 0.00591809
-360.4 -1.46 0.00324045 0.00594313
-360.3 -1.46 0.00331916 0.00596885
-360.2 -1.46 0.00339921 0.00599501
-360.1 -1.46 0.0034806 0.00602162
-360.0 -1.46 0.00356333 0.00604823
-359.9 -1.46 0.00364718 0.00607506
-359.8 -1.46 0.00373238 0.00610167
-359.7 -1.46 0.00381869 0.00612805
-359.6 -1.46 0.00390589 0.00615444
-359.5 -1.46 0.00399399 0.00618015
-359.4 -1.45 0.00396872 0.00617389
-359.3 -1.45 0.00405213 0.00620005
-359.2 -1.45 0.0041362 0.00622599
-359.1 -1.45 0.00422072 0.00625171
-359.0 -1.45 0.00430547 0.0062772
-358.9 -1.45 0.00439021 0.00630246
-358.8 -1.45 0.00447474 0.00632751
-358.7 -1.45 0.00455903 0.00635233
-358.6 -1.45 0.00464266 0.0063767
-358.5 -1.45 0.00472539 0.00640085
-358.4 -1.44 0.00478823 0.00640666
-358.3 -1.44 0.00486671 0.00643238
-358.2 -1.44 0.00494408 0.00645764
-358.1 -1.44 0.00501988 0.00648269
-358.0 -1.44 0.00509367 0.00650706
-357.9 -1.44 0.00516544 0.00653076
-357.8 -1.44 0.00523476 0.00655379
-357.7 -1.44 0.00530117 0.00657593
-357.6 -1.44 0.00536445 0.00659717
-357.5 -1.44 0.00542415 0.00661752
-357.4 -1.43 0.00538927 0.0066533
-357.3 -1.43 0.00544383 0.00667275
-357.2 -1.43 0.00549481 0.00669064
-357.1 -1.43 0.00554154 0.00670696
-357.0 -1.43 0.00558403 0.0067215
-356.9 -1.43 0.00562159 0.00673446
-356.8 -1.43 0.00565424 0.00674564
-356.7 -1.43 0.00568197 0.00675481
-356.6 -1.43 0.0057041 0.00676241
-356.5 -1.43 0.00572087 0.00676823
-356.4 -1.42 0.00572825 0.00678433
-356.3 -1.42 0.00573899 0.00678701
-356.2 -1.42 0.0057439 0.00678768
-356.1 -1.42 0.00574279 0.00678679
-356.0 -1.42 0.00573563 0.00678388
-355.9 -1.42 0.00572266 0.00677941
-355.8 -1.42 0.00570366 0.00677292
-355.7 -1.42 0.00567861 0.0067651
-355.6 -1.42 0.00564776 0.00675526
-355.5 -1.42 0.00561108 0.00674408
-355.4 -1.41 0.00554512 0.00672686
-355.3 -1.41 0.00550376 0.00671255
-355.2 -1.41 0.00545658 0.00669712
-355.1 -1.41 0.00540381 0.00668035
-355.0 -1.41 0.00534544 0.00666246
-354.9 -1.41 0.00528172 0.00664346
-354.8 -1.41 0.00521262 0.00662356
-354.7 -1.41 0.00513839 0.00660276
-354.6 -1.41 0.00505923 0.00658107
-354.5 -1.41 0.00497516 0.00655894
-354.4 -1.40 0.00491188 0.00653143
-354.3 -1.40 0.0048173 0.00650885
-354.2 -1.40 0.00471824 0.00648627
-354.1 -1.40 0.00461471 0.00646368
-354.0 -1.40 0.00450693 0.0064411
-353.9 -1.40 0.00439513 0.00641918
-353.8 -1.40 0.00427953 0.0063975
-353.7 -1.40 0.00416035 0.0063767
-353.6 -1.40 0.00403759 0.0063568
