-364.0 -1.49 -0.00231314 0.0121584
-363.9 -1.49 -0.00223968 0.0121256
-363.8 -1.49 -0.00216423 0.0120839
-363.7 -1.49 -0.0020858 0.0120353
-363.6 -1.49 -0.00200141 0.0119777
-363.5 -1.49 -0.00191306 0.0119142
-363.4 -1.48 -0.00192795 0.0116878
-363.3 -1.48 -0.00182967 0.0116034
-363.2 -1.48 -0.00172046 0.0115161
-363.1 -1.48 -0.00159934 0.0114257
-363.0 -1.48 -0.00146433 0.0113344
-362.9 -1.48 -0.00131641 0.0112421
-362.8 -1.48 -0.00115161 0.0111507
-362.7 -1.48 -0.000971917 0.0110604
-362.6 -1.48 -0.000775349 0.010974
-362.5 -1.48 -0.000561905 0.0108916
-362.4 -1.47 -0.000381222 0.0108271
-362.3 -1.47 -0.000120125 0.0107725
-362.2 -1.47 0.000158842 0.0107258
-362.1 -1.47 0.000454686 0.0106871
-362.0 -1.47 0.000766414 0.0106563
-361.9 -1.47 0.00109403 0.0106345
-361.8 -1.47 0.00143653 0.0106196
-361.7 -1.47 0.00179194 0.0106127
-361.6 -1.47 0.00215926 0.0106136
-361.5 -1.47 0.00253651 0.0106206
-361.4 -1.46 0.00307459 0.0108132
-361.3 -1.46 0.00346574 0.0108311
-361.2 -1.46 0.00385987 0.0108499
-361.1 -1.46 0.00425797 0.0108708
-361.0 -1.46 0.00465706 0.0108926
-360.9 -1.46 0.00505516 0.0109145
-360.8 -1.46 0.00545127 0.0109373
-360.7 -1.46 0.00584341 0.0109591
-360.6 -1.46 0.0062296 0.010982
-360.5 -1.46 0.00660784 0.0110038
-360.4 -1.46 0.00697814 0.0110256
-360.3 -1.46 0.00733653 0.0110475
-360.2 -1.46 0.00768201 0.0110683
-360.1 -1.46 0.00801459 0.0110902
-360.0 -1.46 0.00833029 0.011111
-359.9 -1.46 0.0086301 0.0111329
-359.8 -1.46 0.00891106 0.0111537
-359.7 -1.46 0.00917414 0.0111765
-359.6 -1.46 0.00941737 0.0111994
-359.5 -1.46 0.00963975 0.0112222
-359.4 -1.45 0.00984823 0.0111825
-359.3 -1.45 0.010019 0.0112113
-359.2 -1.45 0.0101699 0.0112431
-359.1 -1.45 0.0103019 0.0112768
-359.0 -1.45 0.0104171 0.0113126
-358.9 -1.45 0.0105134 0.0113503
-358.8 -1.45 0.0105948 0.011389
-358.7 -1.45 0.0106593 0.0114297
-358.6 -1.45 0.0107109 0.0114714
-358.5 -1.45 0.0107487 0.0115131
-358.4 -1.44 0.0105531 0.0115846
-358.3 -1.44 0.01057 0.0116302
-358.2 -1.44 0.0105789 0.0116729
-358.1 -1.44 0.0105789 0.0117126
-358.0 -1.44 0.010571 0.0117494
-357.9 -1.44 0.0105561 0.0117831
-357.8 -1.44 0.0105352 0.0118129
-357.7 -1.44 0.0105074 0.0118387
-357.6 -1.44 0.0104747 0.0118616
-357.5 -1.44 0.0104359 0.0118804
-357.4 -1.43 0.0101778 0.0119201
-357.3 -1.43 0.0101312 0.011937
-357.2 -1.43 0.0100805 0.0119519
-357.1 -1.43 0.0100249 0.0119658
-357.0 -1.43 0.00996537 0.0119777
-356.9 -1.43 0.00990184 0.0119896
-356.8 -1.43 0.00983433 0.0120015
-356.7 -1.43 0.00976384 0.0120134
-356.6 -1.43 0.00969038 0.0120254
-356.5 -1.43 0.00961393 0.0120383
-356.4 -1.42 0.00919598 0.0121346
-356.3 -1.42 0.00911656 0.0121574
-356.2 -1.42 0.00903614 0.0121792
-356.1 -1.42 0.00895474 0.0122021
-356.0 -1.42 0.00887234 0.0122239
-355.9 -1.42 0.00878895 0.0122458
-355.8 -1.42 0.00870456 0.0122676
-355.7 -1.42 0.00861819 0.0122874
-355.6 -1.42 0.00853083 0.0123063
-355.5 -1.42 0.00844148 0.0123252
-355.4 -1.41 0.00819825 0.0125247
-355.3 -1.41 0.00811188 0.0125386
-355.2 -1.41 0.00801955 0.0125505
-355.1 -1.41 0.00792127 0.0125615
-355.0 -1.41 0.00781604 0.0125704
-354.9 -1.41 0.00770286 0.0125783
-354.8 -1.41 0.00758075 0.0125863
-354.7 -1.41 0.0074507 0.0125932
-354.6 -1.41 0.00731072 0.0126002
-354.5 -1.41 0.00716081 0.0126081
-354.4 -1.40 0.00688582 0.0127828
-354.3 -1.40 0.00670811 0.0127997
-354.2 -1.40 0.00652048 0.0128196
-354.1 -1.40 0.00632391 0.0128414
-354.0 -1.40 0.00611841 0.0128662
-353.9 -1.40 0.00590496 0.012893
-353.8 -1.40 0.00568358 0.0129228
-353.7 -1.40 0.00545723 0.0129546
-353.6 -1.40 0.00522591 0.0129883
-353.5 -1.40 0.00498964 0.0130221
-353.4 -1.39 0.00462728 0.0132733
-353.3 -1.39 0.00439795 0.0132862
-353.2 -1.39 0.00416961 0.0132931
-353.1 -1.39 0.00394326 0.0132921
-353.0 -1.39 0.00371989 0.0132822
-352.9 -1.39 0.0034995 0.0132623
-352.8 -1.39 0.00328208 0.0132326
-352.7 -1.39 0.00306764 0.0131909
-352.6 -1.39 0.00285718 0.0131382
-352.5 -1.39 0.00264969 0.0130747
-352.4 -1.38 0.00251567 0.0127828
-352.3 -1.38 0.00235186 0.0126716
-352.2 -1.38 0.00218905 0.0125535
-352.1 -1.38 0.00202623 0.0124314
-352.0 -1.38 0.00186342 0.0123073
-351.9 -1.38 0.0017016 0.0121812
-351.8 -1.38 0.00153779 0.0120551
-351.7 -1.38 0.00137299 0.0119301
-351.6 -1.38 0.0012072 0.0118089
-351.5 -1.38 0.00104042 0.0116908
-351.4 -1.37 0.00126776 0.0113592
-351.3 -1.37 0.00109601 0.0112699
-351.2 -1.37 0.000922278 0.0111885
-351.1 -1.37 0.000745566 0.011114
-351.0 -1.37 0.000567861 0.0110475
-350.9 -1.37 0.000388171 0.0109879
-350.8 -1.37 0.000209473 0.0109353
-350.7 -1.37 3.17685e-05 0.0108886
-350.6 -1.37 -0.000144944 0.0108479
-350.5 -1.36 -5.75804e-05 0.0108182
-350.4 -1.36 -0.000222379 0.0108023
-350.3 -1.36 -0.000379236 0.0107884
-350.2 -1.36 -0.000529144 0.0107775
-350.1 -1.36 -0.000669123 0.0107695
-350.0 -1.36 -0.000800168 0.0107636
-349.9 -1.36 -0.000921286 0.0107586
-349.8 -1.36 -0.00103049 0.0107566
-349.7 -1.36 -0.00112877 0.0107556
-349.6 -1.36 -0.00121514 0.0107556
-349.5 -1.35 -0.000775349 0.0108072
-349.4 -1.35 -0.000820024 0.0108132
-349.3 -1.35 -0.000853778 0.0108211
-349.2 -1.35 -0.000878597 0.0108321
-349.1 -1.35 -0.000894481 0.010846
-349.0 -1.35 -0.000902423 0.0108628
-348.9 -1.35 -0.000903416 0.0108837
-348.8 -1.35 -0.000898452 0.0109085
-348.7 -1.35 -0.000889517 0.0109383
-348.6 -1.35 -0.000876611 0.010972
-348.5 -1.34 -0.000419939 0.0110793
-348.4 -1.34 -0.000418947 0.011121
-348.3 -1.34 -0.000419939 0.0111676
-348.2 -1.34 -0.000422918 0.0112182
-348.1 -1.34 -0.000429867 0.0112738
-348.0 -1.34 -0.000440788 0.0113354
-347.9 -1.34 -0.000453693 0.0114019
-347.8 -1.34 -0.00047057 0.0114744
-347.7 -1.34 -0.000489433 0.0115538
-347.6 -1.34 -0.000511274 0.0116382
-347.5 -1.33 -0.00021543 0.0118755
-347.4 -1.33 -0.000249184 0.0119797
-347.3 -1.33 -0.000280952 0.0120889
-347.2 -1.33 -0.000307757 0.0122021
-347.1 -1.33 -0.000330591 0.0123192
-347.0 -1.33 -0.000347468 0.0124383
-346.9 -1.33 -0.000357395 0.0125595
-346.8 -1.33 -0.000361366 0.0126816
-346.7 -1.33 -0.000356403 0.0128027
-346.6 -1.33 -0.000343497 0.0129228
-346.5 -1.32 8.63705e-05 0.0131601
-346.4 -1.32 0.00013303 0.0132633
-346.3 -1.32 0.000190611 0.0133636
-346.2 -1.32 0.000256133 0.0134609
-346.1 -1.32 0.000330591 0.0135552
-346.0 -1.32 0.000413983 0.0136465
-345.9 -1.32 0.00050631 0.0137359
-345.8 -1.32 0.000605586 0.0138233
-345.7 -1.32 0.000712805 0.0139086
-345.6 -1.32 0.000826973 0.013992
-345.5 -1.31 0.00148815 0.014135
-345.4 -1.31 0.00160133 0.0142174
-345.3 -1.31 0.00171848 0.0142978
-345.2 -1.31 0.00183959 0.0143772
-345.1 -1.31 0.00196369 0.0144556
-345.0 -1.31 0.00209275 0.0145311
-344.9 -1.31 0.00222379 0.0146056
-344.8 -1.31 0.00235782 0.014678
-344.7 -1.31 0.00249581 0.0147485
-344.6 -1.31 0.0026348 0.014816
-344.5 -1.30 0.00316196 0.0148756
-344.4 -1.30 0.00328704 0.0149361
-344.3 -1.30 0.00341213 0.0149947
-344.2 -1.30 0.00353524 0.0150493
-344.1 -1.30 0.00365635 0.0151019
-344.0 -1.30 0.00377449 0.0151506
-343.9 -1.30 0.00388767 0.0151962
-343.8 -1.30 0.00399588 0.0152379
-343.7 -1.30 0.00409714 0.0152767
-343.6 -1.30 0.00419046 0.0153094
-343.5 -1.30 0.00427484 0.0153392
-343.4 -1.30 0.0043503 0.015363
-343.3 -1.30 0.00441383 0.0153819
-343.2 -1.30 0.00446546 0.0153958
-343.1 -1.30 0.00450417 0.0154037
-343.0 -1.30 0.00452999 0.0154057
-342.9 -1.30 0.00454091 0.0154027
-342.8 -1.30 0.00453693 0.0153928
-342.7 -1.30 0.00451708 0.0153759
