-364.0 -1.49 0.0028542 0.00538255
-363.9 -1.49 0.00300104 0.00539149
-363.8 -1.49 0.00315055 0.00539976
-363.7 -1.49 0.00330208 0.00540691
-363.6 -1.49 0.00345562 0.00541317
-363.5 -1.49 0.00361027 0.00541854
-363.4 -1.48 0.00415604 0.00540691
-363.3 -1.48 0.00431784 0.00540848
-363.2 -1.48 0.00447831 0.00540915
-363.1 -1.48 0.00463699 0.00540893
-363.0 -1.48 0.00479321 0.00540781
-362.9 -1.48 0.00494675 0.0054058
-362.8 -1.48 0.00509671 0.00540289
-362.7 -1.48 0.0052431 0.00539954
-362.6 -1.48 0.00538524 0.00539529
-362.5 -1.48 0.00552268 0.00539082
-362.4 -1.47 0.00606666 0.00536959
-362.3 -1.47 0.00617572 0.0053649
-362.2 -1.47 0.00627696 0.00536043
-362.1 -1.47 0.00637016 0.00535596
-362.0 -1.47 0.00645486 0.00535194
-361.9 -1.47 0.00653085 0.00534814
-361.8 -1.47 0.00659812 0.00534501
-361.7 -1.47 0.00665645 0.00534233
-361.6 -1.47 0.00670562 0.00534031
-361.5 -1.47 0.00674585 0.0053392
-361.4 -1.46 0.00682094 0.00535775
-361.3 -1.46 0.00681871 0.00536199
-361.2 -1.46 0.00680753 0.00536713
-361.1 -1.46 0.00678786 0.00537317
-361.0 -1.46 0.00675948 0.0053801
-360.9 -1.46 0.00672283 0.00538792
-360.8 -1.46 0.00667813 0.00539641
-360.7 -1.46 0.00662539 0.00540557
-360.6 -1.46 0.00656482 0.00541541
-360.5 -1.46 0.00649666 0.00542591
-360.4 -1.46 0.00642134 0.00543686
-360.3 -1.46 0.00633887 0.00544804
-360.2 -1.46 0.0062497 0.00545966
-360.1 -1.46 0.00615404 0.0054715
-360.0 -1.46 0.00605258 0.00548357
-359.9 -1.46 0.00594508 0.00549586
-359.8 -1.46 0.00583244 0.00550816
-359.7 -1.46 0.00571511 0.00552067
-359.6 -1.46 0.00559308 0.00553319
-359.5 -1.46 0.00546726 0.00554548
-359.4 -1.45 0.00501312 0.00562795
-359.3 -1.45 0.00487299 0.00563934
-359.2 -1.45 0.00473152 0.00565052
-359.1 -1.45 0.00458894 0.00566102
-359.0 -1.45 0.00444523 0.0056713
-358.9 -1.45 0.00430108 0.00568114
-358.8 -1.45 0.00415648 0.00569075
-358.7 -1.45 0.00401144 0.00569969
-358.6 -1.45 0.00386617 0.0057084
-358.5 -1.45 0.0037209 0.0057169
-358.4 -1.44 0.00326096 0.00575444
-358.3 -1.44 0.00312217 0.00576025
