-364.0 -1.49 0.0155018 0.00618698
-363.9 -1.49 0.0154929 0.00617602
-363.8 -1.49 0.0154806 0.00616649
-363.7 -1.49 0.0154648 0.00615824
-363.6 -1.49 0.0154447 0.00615141
-363.5 -1.49 0.0154201 0.00614585
-363.4 -1.48 0.0152621 0.00614569
-363.3 -1.48 0.0152295 0.0061395
-363.2 -1.48 0.0151914 0.00613441
-363.1 -1.48 0.0151473 0.00613028
-363.0 -1.48 0.0150969 0.00612742
-362.9 -1.48 0.0150399 0.00612536
-362.8 -1.48 0.0149761 0.00612441
-362.7 -1.48 0.0149051 0.00612409
-362.6 -1.48 0.0148269 0.00612472
-362.5 -1.48 0.0147415 0.006126
-362.4 -1.47 0.0145663 0.00610519
-362.3 -1.47 0.0144742 0.00610567
-362.2 -1.47 0.0143753 0.00610725
-362.1 -1.47 0.0142698 0.00610964
-362.0 -1.47 0.0141583 0.00611313
-361.9 -1.47 0.0140408 0.00611774
-361.8 -1.47 0.0139175 0.0061233
-361.7 -1.47 0.0137892 0.00612997
-361.6 -1.47 0.013656 0.00613759
-361.5 -1.47 0.0135183 0.00614632
-361.4 -1.46 0.0135867 0.00612091
-361.3 -1.46 0.0134552 0.00613092
-361.2 -1.46 0.0133204 0.00614204
-361.1 -1.46 0.0131827 0.00615395
-361.0 -1.46 0.0130423 0.00616681
-360.9 -1.46 0.0128995 0.00618047
-360.8 -1.46 0.0127543 0.00619476
-360.7 -1.46 0.0126073 0.00620969
-360.6 -1.46 0.0124583 0.0062251
-360.5 -1.46 0.0123073 0.00624098
-360.4 -1.46 0.0121543 0.00625734
-360.3 -1.46 0.0119993 0.00627386
-360.2 -1.46 0.0118426 0.00629069
-360.1 -1.46 0.0116836 0.00630753
-360.0 -1.46 0.0115225 0.00632452
-359.9 -1.46 0.0113594 0.00634167
-359.8 -1.46 0.0111941 0.00635867
-359.7 -1.46 0.0110265 0.0063755
-359.6 -1.46 0.0108569 0.00639218
-359.5 -1.46 0.0106851 0.00640854
-359.4 -1.45 0.0107565 0.00639075
-359.3 -1.45 0.010588 0.00640647
-359.2 -1.45 0.0104173 0.00642156
-359.1 -1.45 0.0102447 0.00643617
-359.0 -1.45 0.0100701 0.00645015
-358.9 -1.45 0.00989384 0.00646349
-358.8 -1.45 0.00971596 0.00647588
-358.7 -1.45 0.00953697 0.00648747
-358.6 -1.45 0.00935671 0.00649811
-358.5 -1.45 0.00917549 0.00650764
-358.4 -1.44 0.00933495 0.0064908
-358.3 -1.44 0.00915993 0.00650002
-358.2 -1.44 0.00898475 0.00650796
-358.1 -1.44 0.00880957 0.00651495
-358.0 -1.44 0.00863439 0.00652082
-357.9 -1.44 0.00845922 0.00652559
-357.8 -1.44 0.00828404 0.00652924
-357.7 -1.44 0.00810902 0.00653178
-357.6 -1.44 0.007934 0.00653321
-357.5 -1.44 0.00775882 0.00653353
-357.4 -1.43 0.00794067 0.00652527
-357.3 -1.43 0.00776899 0.00652702
-357.2 -1.43 0.00759651 0.00652813
-357.1 -1.43 0.00742292 0.00652829
-357.0 -1.43 0.00724822 0.00652765
-356.9 -1.43 0.00707177 0.00652654
-356.8 -1.43 0.00689373 0.00652463
-356.7 -1.43 0.00671363 0.00652225
-356.6 -1.43 0.0065313 0.00651939
-356.5 -1.43 0.00634644 0.0065159
-356.4 -1.42 0.00658213 0.00651828
-356.3 -1.42 0.00639138 0.00651653
-356.2 -1.42 0.00619762 0.00651431
-356.1 -1.42 0.00600053 0.00651161
-356.0 -1.42 0.00580057 0.00650859
-355.9 -1.42 0.0055976 0.0065051
-355.8 -1.42 0.00539209 0.00650113
-355.7 -1.42 0.00518419 0.00649684
-355.6 -1.42 0.00497423 0.00649208
-355.5 -1.42 0.00476269 0.00648699
-355.4 -1.41 0.00487354 0.00650907
-355.3 -1.41 0.00466088 0.00650303
-355.2 -1.41 0.00444791 0.00649652
-355.1 -1.41 0.00423525 0.00648953
-355.0 -1.41 0.00402338 0.00648207
-354.9 -1.41 0.00381247 0.00647413
-354.8 -1.41 0.00360283 0.00646587
-354.7 -1.41 0.00339493 0.00645698
-354.6 -1.41 0.00318878 0.00644776
-354.5 -1.41 0.00298486 0.00643824
-354.4 -1.40 0.00309079 0.00645983
-354.3 -1.40 0.00288655 0.00644951
-354.2 -1.40 0.00268469 0.00643871
-354.1 -1.40 0.00248569 0.00642744
-354.0 -1.40 0.00228955 0.00641584
-353.9 -1.40 0.00209642 0.00640361
-353.8 -1.40 0.00190647 0.00639091
-353.7 -1.40 0.00172002 0.00637757
-353.6 -1.40 0.00153706 0.00636359
-353.5 -1.40 0.00135775 0.00634898
-353.4 -1.39 0.0014162 0.00636502
-353.3 -1.39 0.00124435 0.00634961
-353.2 -1.39 0.0010768 0.00633326
-353.1 -1.39 0.000913531 0.00631642
-353.0 -1.39 0.000754711 0.00629863
-352.9 -1.39 0.000600497 0.00628021
