-364.0 -1.49 0.00540355 0.0077311
-363.9 -1.49 0.00564909 0.00773627
-363.8 -1.49 0.0058858 0.00774114
-363.7 -1.49 0.00611368 0.0077457
-363.6 -1.49 0.00633183 0.00774966
-363.5 -1.49 0.00654055 0.00775331
-363.4 -1.48 0.0069376 0.00777248
-363.3 -1.48 0.00712107 0.007774
-363.2 -1.48 0.00729449 0.00777491
-363.1 -1.48 0.00745727 0.00777461
-363.0 -1.48 0.0076097 0.00777339
-362.9 -1.48 0.00775179 0.00777065
-362.8 -1.48 0.00788414 0.0077667
-362.7 -1.48 0.00800645 0.00776152
-362.6 -1.48 0.00811902 0.00775483
-362.5 -1.48 0.00822216 0.00774692
-362.4 -1.47 0.00840107 0.00776457
-362.3 -1.47 0.00847652 0.0077527
-362.2 -1.47 0.00854406 0.00773962
-362.1 -1.47 0.0086037 0.00772501
-362.0 -1.47 0.00865633 0.00770858
-361.9 -1.47 0.00870228 0.00769094
-361.8 -1.47 0.00874183 0.00767177
-361.7 -1.47 0.00877591 0.00765108
-361.6 -1.47 0.00880451 0.00762948
-361.5 -1.47 0.00882824 0.00760635
-361.4 -1.46 0.00883767 0.00759266
-361.3 -1.46 0.00885227 0.00756802
-361.2 -1.46 0.00886384 0.00754307
-361.1 -1.46 0.00887266 0.00751721
-361.0 -1.46 0.00887874 0.00749074
-360.9 -1.46 0.0088827 0.00746427
-360.8 -1.46 0.00888422 0.0074378
-360.7 -1.46 0.00888361 0.00741102
-360.6 -1.46 0.00888027 0.00738486
-360.5 -1.46 0.00887479 0.00735899
-360.4 -1.46 0.00886688 0.00733374
-360.3 -1.46 0.00885593 0.0073094
-360.2 -1.46 0.00884223 0.00728628
-360.1 -1.46 0.0088252 0.00726437
-360.0 -1.46 0.00880481 0.00724399
-359.9 -1.46 0.00878047 0.00722543
-359.8 -1.46 0.00875217 0.00720869
-359.7 -1.46 0.00871901 0.00719439
-359.6 -1.46 0.00868128 0.00718222
-359.5 -1.46 0.00863808 0.00717249
-359.4 -1.45 0.00852611 0.00717644
-359.3 -1.45 0.00846587 0.00717249
-359.2 -1.45 0.00839894 0.00717127
-359.1 -1.45 0.008325 0.0071731
-359.0 -1.45 0.00824437 0.00717796
-358.9 -1.45 0.00815645 0.00718587
-358.8 -1.45 0.00806091 0.00719713
-358.7 -1.45 0.00795838 0.00721113
-358.6 -1.45 0.00784793 0.00722817
-358.5 -1.45 0.00773018 0.00724825
-358.4 -1.44 0.00747248 0.00730332
-358.3 -1.44 0.00733831 0.00732827
-358.2 -1.44 0.00719713 0.00735595
-358.1 -1.44 0.00704926 0.00738577
-358.0 -1.44 0.00689501 0.00741741
-357.9 -1.44 0.00673497 0.00745088
-357.8 -1.44 0.00656885 0.00748587
-357.7 -1.44 0.00639786 0.00752238
-357.6 -1.44 0.006222 0.0075598
-357.5 -1.44 0.00604218 0.00759783
-357.4 -1.43 0.00577505 0.00767724
-357.3 -1.43 0.00558489 0.00771406
-357.2 -1.43 0.00539199 0.00775057
-357.1 -1.43 0.00519757 0.00778678
-357.0 -1.43 0.00500194 0.00782237
-356.9 -1.43 0.0048063 0.00785706
-356.8 -1.43 0.00461067 0.00789083
-356.7 -1.43 0.00441625 0.00792369
-356.6 -1.43 0.00422335 0.00795533
-356.5 -1.43 0.00403289 0.00798545
-356.4 -1.42 0.00371677 0.00803687
-356.3 -1.42 0.00353391 0.00806213
-356.2 -1.42 0.00335501 0.00808616
-356.1 -1.42 0.00318128 0.00810868
-356.0 -1.42 0.00301272 0.00812997
-355.9 -1.42 0.00285025 0.00814975
-355.8 -1.42 0.00269417 0.00816831
-355.7 -1.42 0.00254509 0.00818596
-355.6 -1.42 0.0024033 0.00820239
-355.5 -1.42 0.00226943 0.0082179
-355.4 -1.41 0.00209601 0.00821699
-355.3 -1.41 0.00198313 0.00822947
-355.2 -1.41 0.00187877 0.00824103
-355.1 -1.41 0.00178354 0.00825198
-355.0 -1.41 0.00169713 0.00826263
-354.9 -1.41 0.00162046 0.00827328
-354.8 -1.41 0.00155291 0.00828362
-354.7 -1.41 0.0014945 0.00829366
-354.6 -1.41 0.00144582 0.00830401
-354.5 -1.41 0.00140657 0.00831405
-354.4 -1.40 0.00134511 0.00829062
-354.3 -1.40 0.0013305 0.00829975
-354.2 -1.40 0.00132503 0.00830918
-354.1 -1.40 0.00132837 0.00831892
-354.0 -1.40 0.00134024 0.00832896
-353.9 -1.40 0.00136032 0.008339
-353.8 -1.40 0.0013877 0.00834904
-353.7 -1.40 0.00142208 0.00835938
-353.6 -1.40 0.00146285 0.00836973
-353.5 -1.40 0.0015094 0.00837977
-353.4 -1.39 0.00163506 0.00833748
-353.3 -1.39 0.00169013 0.00834752
-353.2 -1.39 0.00174855 0.00835756
-353.1 -1.39 0.0018094 0.00836729
-353.0 -1.39 0.00187177 0.00837642
-352.9 -1.39 0.00193475 0.00838524
-352.8 -1.39 0.00199743 0.00839315
-352.7 -1.39 0.00205919 0.00840046
-352.6 -1.39 0.00211913 0.00840685
-352.5 -1.39 0.00217603 0.00841202
-352.4 -1.38 0.00232298 0.00840472
-352.3 -1.38 0.00236953 0.0084105
-352.2 -1.38 0.00241121 0.00841537
-352.1 -1.38 0.00244712 0.00841902
-352.0 -1.38 0.00247724 0.00842145
-351.9 -1.38 0.00250066 0.00842267
-351.8 -1.38 0.0025174 0.00842206
-351.7 -1.38 0.00252683 0.00842054
-351.6 -1.38 0.00252866 0.00841719
-351.5 -1.38 0.00252348 0.00841263
-351.4 -1.37 0.00253931 0.00840654
-351.3 -1.37 0.00251831 0.00840167
-351.2 -1.37 0.00249002 0.00839498
-351.1 -1.37 0.00245503 0.00838677
-351.0 -1.37 0.00241334 0.00837733
-350.9 -1.37 0.00236527 0.00836638
-350.8 -1.37 0.00231111 0.00835421
-350.7 -1.37 0.00225118 0.00834082
-350.6 -1.37 0.00218546 0.00832622
-350.5 -1.36 0.00219519 0.00832804
-350.4 -1.36 0.0021243 0.00831222
-350.3 -1.36 0.00204854 0.00829549
-350.2 -1.36 0.00196913 0.00827815
-350.1 -1.36 0.00188577 0.0082605
-350.0 -1.36 0.00179936 0.00824255
-349.9 -1.36 0.0017096 0.00822429
-349.8 -1.36 0.00161742 0.00820634
-349.7 -1.36 0.0015234 0.00818839
-349.6 -1.36 0.00142756 0.00817105
-349.5 -1.35 0.00132259 0.0081744
-349.4 -1.35 0.0012298 0.00815979
-349.3 -1.35 0.00113608 0.0081464
-349.2 -1.35 0.00104268 0.00813363
-349.1 -1.35 0.000949881 0.00812206
-349.0 -1.35 0.000857692 0.00811142
-348.9 -1.35 0.000767025 0.00810168
-348.8 -1.35 0.000677878 0.00809316
-348.7 -1.35 0.000591166 0.00808555
-348.6 -1.35 0.000506583 0.00807886
-348.5 -1.34 0.000454251 0.00810046
-348.4 -1.34 0.000379405 0.00809681
-348.3 -1.34 0.000307297 0.00809377
-348.2 -1.34 0.000239144 0.00809103
-348.1 -1.34 0.000174338 0.00808829
-348.0 -1.34 0.000113487 0.00808586
-347.9 -1.34 5.65913e-05 0.00808312
-347.8 -1.34 3.9553e-06 0.00808038
-347.7 -1.34 -4.47254e-05 0.00807703
-347.6 -1.34 -8.94507e-05 0.00807369
-347.5 -1.33 6.66317e-05 0.00808768
-347.4 -1.33 3.04254e-05 0.00808373
-347.3 -1.33 -2.12978e-06 0.00807947
-347.2 -1.33 -3.04254e-05 0.00807521
-347.1 -1.33 -5.507e-05 0.00807065
-347.0 -1.33 -7.60635e-05 0.00806608
-346.9 -1.33 -9.31018e-05 0.00806121
-346.8 -1.33 -0.000106793 0.00805635
-346.7 -1.33 -0.000116834 0.00805117
-346.6 -1.33 -0.000123527 0.00804631
-346.5 -1.32 -2.82956e-05 0.00810259
-346.4 -1.32 -2.82956e-05 0.00810046
-346.3 -1.32 -2.55573e-05 0.00809803
-346.2 -1.32 -2.0385e-05 0.0080959
-346.1 -1.32 -1.27787e-05 0.00809346
-346.0 -1.32 -3.04254e-06 0.00809103
-345.9 -1.32 9.12762e-06 0.00808799
-345.8 -1.32 2.28191e-05 0.00808464
-345.7 -1.32 3.8336e-05 0.00808069
-345.6 -1.32 5.507e-05 0.00807612
-345.5 -1.31 0.000197765 0.00814975
-345.4 -1.31 0.000212065 0.00814488
-345.3 -1.31 0.000226669 0.0081388
-345.2 -1.31 0.000241274 0.00813119
-345.1 -1.31 0.000255269 0.00812176
-345.0 -1.31 0.000268656 0.0081105
-344.9 -1.31 0.000280827 0.00809742
-344.8 -1.31 0.000291475 0.00808221
-344.7 -1.31 0.000300299 0.00806517
-344.6 -1.31 0.000306384 0.0080457
-344.5 -1.30 0.000347458 0.00809316
-344.4 -1.30 0.000337722 0.00806943
-344.3 -1.30 0.000324031 0.00804326
-344.2 -1.30 0.00030608 0.00801527
-344.1 -1.30 0.000282956 0.00798515
-344.0 -1.30 0.000255269 0.0079532
-343.9 -1.30 0.000221801 0.00791943
-343.8 -1.30 0.000182552 0.00788414
-343.7 -1.30 0.000137523 0.00784793
-343.6 -1.30 8.61039e-05 0.0078102
-343.5 -1.30 2.85999e-05 0.00777187
-343.4 -1.30 -3.5902e-05 0.00773262
-343.3 -1.30 -0.000107097 0.00769307
