-364.0 -1.49 -0.000580243 0.00624427
-363.9 -1.49 -0.000740419 0.00623883
-363.8 -1.49 -0.000900594 0.00623625
-363.7 -1.49 -0.00106048 0.00623654
-363.6 -1.49 -0.00121951 0.00623969
-363.5 -1.49 -0.00137768 0.00624599
-363.4 -1.48 -0.00162554 0.00625086
-363.3 -1.48 -0.00179546 0.00626376
-363.2 -1.48 -0.00196222 0.00628009
-363.1 -1.48 -0.00212555 0.00629986
-363.0 -1.48 -0.00228458 0.00632278
-362.9 -1.48 -0.00243874 0.00634915
-362.8 -1.48 -0.00258688 0.00637895
-362.7 -1.48 -0.002729 0.0064119
-362.6 -1.48 -0.00286425 0.006448
-362.5 -1.48 -0.00299205 0.00648697
-362.4 -1.47 -0.00335137 0.00654829
-362.3 -1.47 -0.00346885 0.00659442
-362.2 -1.47 -0.00357573 0.00664314
-362.1 -1.47 -0.00367229 0.00669385
-362.0 -1.47 -0.00375768 0.00674629
-361.9 -1.47 -0.00383132 0.00680016
-361.8 -1.47 -0.0038935 0.00685518
-361.7 -1.47 -0.00394393 0.00691134
-361.6 -1.47 -0.00398204 0.0069675
-361.5 -1.47 -0.0040084 0.00702395
-361.4 -1.46 -0.00415425 0.00709329
-361.3 -1.46 -0.00415196 0.00714601
-361.2 -1.46 -0.00413821 0.0071973
-361.1 -1.46 -0.00411299 0.00724688
-361.0 -1.46 -0.00407746 0.00729444
-360.9 -1.46 -0.00403161 0.00733971
-360.8 -1.46 -0.00397602 0.00738269
-360.7 -1.46 -0.00391184 0.00742281
-360.6 -1.46 -0.00383935 0.00746006
-360.5 -1.46 -0.0037594 0.00749387
-360.4 -1.46 -0.00367287 0.00752425
-360.3 -1.46 -0.00358031 0.00755147
-360.2 -1.46 -0.0034826 0.00757468
-360.1 -1.46 -0.00338031 0.00759416
-360.0 -1.46 -0.00327429 0.00760992
-359.9 -1.46 -0.0031654 0.00762196
-359.8 -1.46 -0.00305394 0.00762998
-359.7 -1.46 -0.00294104 0.00763428
-359.6 -1.46 -0.002827 0.00763456
-359.5 -1.46 -0.00271238 0.00763141
-359.4 -1.45 -0.00270551 0.00758499
-359.3 -1.45 -0.00259032 0.00757468
-359.2 -1.45 -0.0024757 0.0075615
-359.1 -1.45 -0.00236223 0.00754516
-359.0 -1.45 -0.00224991 0.00752625
-358.9 -1.45 -0.00213902 0.00750476
-358.8 -1.45 -0.00202956 0.00748098
-358.7 -1.45 -0.00192182 0.0074549
-358.6 -1.45 -0.00181609 0.00742682
-358.5 -1.45 -0.00171207 0.00739702
-358.4 -1.44 -0.00165878 0.00732052
-358.3 -1.44 -0.00154502 0.00729158
-358.2 -1.44 -0.0014327 0.00726206
-358.1 -1.44 -0.00132209 0.00723169
-358.0 -1.44 -0.0012135 0.00720074
-357.9 -1.44 -0.00110719 0.0071698
-357.8 -1.44 -0.00100318 0.00713856
-357.7 -1.44 -0.00090174 0.00710733
-357.6 -1.44 -0.000803171 0.00707667
-357.5 -1.44 -0.00070804 0.0070463
-357.4 -1.43 -0.000569927 0.00702251
-357.3 -1.43 -0.000476515 0.00699902
-357.2 -1.43 -0.000387688 0.00697638
-357.1 -1.43 -0.000303446 0.00695489
-357.0 -1.43 -0.000223787 0.00693483
-356.9 -1.43 -0.000149574 0.00691621
