-364.0 -1.49 0.0110523 0.0100351
-363.9 -1.49 0.0114309 0.0101303
-363.8 -1.49 0.0118034 0.0102268
-363.7 -1.49 0.0121685 0.0103233
-363.6 -1.49 0.0125257 0.0104204
-363.5 -1.49 0.0128725 0.0105168
-363.4 -1.48 0.0123614 0.0104222
-363.3 -1.48 0.0126869 0.0105028
-363.2 -1.48 0.0129983 0.0105828
-363.1 -1.48 0.0132956 0.0106616
-363.0 -1.48 0.0135771 0.0107391
-362.9 -1.48 0.0138421 0.0108154
-362.8 -1.48 0.01409 0.0108911
-362.7 -1.48 0.0143208 0.0109662
-362.6 -1.48 0.0145333 0.0110407
-362.5 -1.48 0.0147281 0.0111152
-362.4 -1.47 0.014167 0.0109168
-362.3 -1.47 0.0143385 0.0109888
-362.2 -1.47 0.0144942 0.0110621
-362.1 -1.47 0.0146347 0.0111372
-362.0 -1.47 0.0147605 0.0112141
-361.9 -1.47 0.014874 0.0112935
-361.8 -1.47 0.0149754 0.0113741
-361.7 -1.47 0.015067 0.0114572
-361.6 -1.47 0.0151506 0.011542
-361.5 -1.47 0.0152276 0.0116281
-361.4 -1.46 0.0145712 0.0114321
-361.3 -1.46 0.014664 0.0115237
-361.2 -1.46 0.0147562 0.0116159
-361.1 -1.46 0.0148502 0.0117081
-361.0 -1.46 0.0149473 0.0117997
-360.9 -1.46 0.0150493 0.0118907
-360.8 -1.46 0.015158 0.0119798
-360.7 -1.46 0.0152734 0.0120677
-360.6 -1.46 0.0153967 0.0121532
-360.5 -1.46 0.0155292 0.0122363
-360.4 -1.46 0.0156709 0.0123169
-360.3 -1.46 0.0158211 0.0123956
-360.2 -1.46 0.015981 0.0124713
-360.1 -1.46 0.0161496 0.0125446
-360.0 -1.46 0.016326 0.0126161
-359.9 -1.46 0.0165098 0.0126857
-359.8 -1.46 0.0166991 0.0127541
-359.7 -1.46 0.0168926 0.0128212
-359.6 -1.46 0.0170893 0.0128872
-359.5 -1.46 0.0172865 0.0129525
-359.4 -1.45 0.0174019 0.0128218
-359.3 -1.45 0.0176168 0.0128945
-359.2 -1.45 0.0178238 0.0129671
-359.1 -1.45 0.018021 0.0130398
-359.0 -1.45 0.0182054 0.0131119
-358.9 -1.45 0.0183746 0.0131839
-358.8 -1.45 0.018526 0.0132541
-358.7 -1.45 0.0186573 0.0133231
-358.6 -1.45 0.0187653 0.0133897
-358.5 -1.45 0.0188484 0.0134538
-358.4 -1.44 0.0189296 0.0134043
-358.3 -1.44 0.0189619 0.0134691
-358.2 -1.44 0.0189619 0.0135289
-358.1 -1.44 0.018929 0.0135838
-358.0 -1.44 0.0188618 0.0136327
-357.9 -1.44 0.0187592 0.013676
-357.8 -1.44 0.0186212 0.0137133
-357.7 -1.44 0.0184466 0.013745
-357.6 -1.44 0.0182359 0.0137701
-357.5 -1.44 0.0179893 0.0137902
-357.4 -1.43 0.0176302 0.0137432
-357.3 -1.43 0.0173384 0.0137615
-357.2 -1.43 0.0170129 0.0137756
-357.1 -1.43 0.0166557 0.013786
-357.0 -1.43 0.016268 0.0137933
-356.9 -1.43 0.0158516 0.0137976
-356.8 -1.43 0.0154077 0.0137994
-356.7 -1.43 0.0149381 0.0137994
-356.6 -1.43 0.0144454 0.0137976
-356.5 -1.43 0.0139313 0.0137945
-356.4 -1.42 0.0137041 0.0138446
-356.3 -1.42 0.0131833 0.0138507
-356.2 -1.42 0.0126472 0.013855
-356.1 -1.42 0.0120989 0.0138562
-356.0 -1.42 0.0115402 0.0138556
-355.9 -1.42 0.0109736 0.0138513
-355.8 -1.42 0.0103996 0.0138433
-355.7 -1.42 0.00982138 0.0138317
-355.6 -1.42 0.00924009 0.0138153
-355.5 -1.42 0.0086582 0.0137945
-355.4 -1.41 0.00853425 0.0139014
-355.3 -1.41 0.00798838 0.0138788
-355.2 -1.41 0.00744495 0.0138501
-355.1 -1.41 0.00690397 0.0138165
-355.0 -1.41 0.00636604 0.0137774
-354.9 -1.41 0.00583116 0.0137341
-354.8 -1.41 0.00530055 0.0136852
-354.7 -1.41 0.00477422 0.0136321
-354.6 -1.41 0.00425094 0.0135759
-354.5 -1.41 0.00373194 0.0135161
-354.4 -1.40 0.00388581 0.0136565
-354.3 -1.40 0.00339184 0.0136016
-354.2 -1.40 0.0028997 0.0135448
-354.1 -1.40 0.00240818 0.0134862
-354.0 -1.40 0.00191787 0.0134269
-353.9 -1.40 0.00142756 0.0133671
-353.8 -1.40 0.000937259 0.0133066
-353.7 -1.40 0.000445732 0.0132462
-353.6 -1.40 -4.57944e-05 0.0131857
-353.5 -1.40 -0.000539153 0.0131253
-353.4 -1.39 -4.88474e-05 0.0133195
-353.3 -1.39 -0.000539764 0.0132621
-353.2 -1.39 -0.00103251 0.0132034
-353.1 -1.39 -0.00152587 0.0131436
-353.0 -1.39 -0.00201984 0.0130813
-352.9 -1.39 -0.0025132 0.0130172
-352.8 -1.39 -0.00300411 0.0129513
-352.7 -1.39 -0.00349259 0.0128829
-352.6 -1.39 -0.00397618 0.0128114
-352.5 -1.39 -0.00445305 0.0127376
-352.4 -1.38 -0.00397984 0.012969
-352.3 -1.38 -0.00443962 0.012889
-352.2 -1.38 -0.0048884 0.0128066
-352.1 -1.38 -0.00532498 0.0127205
-352.0 -1.38 -0.00574751 0.0126325
-351.9 -1.38 -0.00615416 0.0125416
-351.8 -1.38 -0.00654372 0.0124488
-351.7 -1.38 -0.00691435 0.0123535
-351.6 -1.38 -0.00726605 0.0122564
-351.5 -1.38 -0.00759638 0.0121575
-351.4 -1.37 -0.00692106 0.0122992
-351.3 -1.37 -0.0072056 0.0121935
-351.2 -1.37 -0.00746938 0.0120855
-351.1 -1.37 -0.00771056 0.0119755
-351.0 -1.37 -0.00793037 0.0118632
-350.9 -1.37 -0.00812882 0.0117484
-350.8 -1.37 -0.00830528 0.0116312
-350.7 -1.37 -0.00846098 0.0115115
-350.6 -1.37 -0.00859592 0.0113894
-350.5 -1.36 -0.00790229 0.0114761
-350.4 -1.36 -0.00800487 0.011343
-350.3 -1.36 -0.00809035 0.011208
-350.2 -1.36 -0.00815873 0.0110706
-350.1 -1.36 -0.00821125 0.0109314
-350.0 -1.36 -0.0082491 0.010791
-349.9 -1.36 -0.00827353 0.0106487
-349.8 -1.36 -0.00828513 0.0105065
-349.7 -1.36 -0.00828635 0.0103636
-349.6 -1.36 -0.0082778 0.0102201
-349.5 -1.35 -0.00754936 0.0102311
-349.4 -1.35 -0.00754631 0.0100815
-349.3 -1.35 -0.00753654 0.00993312
-349.2 -1.35 -0.00752128 0.00978657
-349.1 -1.35 -0.00750235 0.00964186
-349.0 -1.35 -0.00748037 0.00949898
-348.9 -1.35 -0.00745655 0.00935855
-348.8 -1.35 -0.00743152 0.00922055
-348.7 -1.35 -0.0074071 0.00908561
-348.6 -1.35 -0.00738389 0.00895312
-348.5 -1.34 -0.00660539 0.00892259
-348.4 -1.34 -0.00659989 0.00879192
-348.3 -1.34 -0.00659745 0.00866492
-348.2 -1.34 -0.00659745 0.00854097
-348.1 -1.34 -0.00660172 0.00842129
-348.0 -1.34 -0.00660905 0.00830528
-347.9 -1.34 -0.00662126 0.00819415
-347.8 -1.34 -0.00663653 0.00808852
-347.7 -1.34 -0.00665668 0.00798838
-347.6 -1.34 -0.00667988 0.00789496
-347.5 -1.33 -0.00628727 0.00790534
-347.4 -1.33 -0.00632757 0.00782413
-347.3 -1.33 -0.0063697 0.00775208
-347.2 -1.33 -0.00641244 0.00768858
-347.1 -1.33 -0.00645579 0.00763485
-347.0 -1.33 -0.00649914 0.00759149
-346.9 -1.33 -0.00654311 0.0075573
-346.8 -1.33 -0.00658585 0.0075341
-346.7 -1.33 -0.00662737 0.00752005
-346.6 -1.33 -0.00666767 0.00751639
-346.5 -1.32 -0.0061163 0.00760737
-346.4 -1.32 -0.0061566 0.00761592
-346.3 -1.32 -0.00619446 0.00763179
-346.2 -1.32 -0.00623048 0.00765561
-346.1 -1.32 -0.00626346 0.00768675
-346.0 -1.32 -0.00629399 0.0077246
-345.9 -1.32 -0.00632329 0.00776918
-345.8 -1.32 -0.00635016 0.00781925
-345.7 -1.32 -0.00637642 0.00787542
-345.6 -1.32 -0.00640145 0.00793709
-345.5 -1.31 -0.00591542 0.00800731
-345.4 -1.31 -0.00592885 0.00807325
-345.3 -1.31 -0.00594289 0.00814408
-345.2 -1.31 -0.00595877 0.00821979
-345.1 -1.31 -0.00597709 0.00829978
-345.0 -1.31 -0.00599907 0.00838465
-344.9 -1.31 -0.00602532 0.0084738
-344.8 -1.31 -0.00605647 0.00856661
-344.7 -1.31 -0.00609371 0.00866308
-344.6 -1.31 -0.00613828 0.008762
-344.5 -1.30 -0.00550999 0.00882367
-344.4 -1.30 -0.00556982 0.0089177
-344.3 -1.30 -0.00563943 0.00901356
-344.2 -1.30 -0.00572003 0.00911065
-344.1 -1.30 -0.00581162 0.00920773
-344.0 -1.30 -0.00591542 0.00930543
-343.9 -1.30 -0.00603204 0.00940251
-343.8 -1.30 -0.00616088 0.0094996
-343.7 -1.30 -0.00630253 0.00959485
-343.6 -1.30 -0.0064564 0.00968888
-343.5 -1.30 -0.00662309 0.00978169
-343.4 -1.30 -0.00680139 0.00987206
-343.3 -1.30 -0.00699128 0.0099612
-343.2 -1.30 -0.00719217 0.0100485
-343.1 -1.30 -0.00740282 0.010134
-343.0 -1.30 -0.00762263 0.0102183
-342.9 -1.30 -0.00784977 0.0103013
-342.8 -1.30 -0.00808424 0.0103825
-342.7 -1.30 -0.00832359 0.0104637
-342.6 -1.30 -0.00856661 0.0105443
-342.5 -1.29 -0.00818987 0.0105071
-342.4 -1.29 -0.00844205 0.0105895
-342.3 -1.29 -0.00869422 0.0106725
-342.2 -1.29 -0.00894518 0.0107562
-342.1 -1.29 -0.00919308 0.0108405
-342.0 -1.29 -0.00943609 0.0109253
-341.9 -1.29 -0.00967361 0.0110108
-341.8 -1.29 -0.00990259 0.0110969
-341.7 -1.29 -0.0101224 0.0111824
-341.6 -1.29 -0.0103318 0.0112685
-341.5 -1.28 -0.0100815 0.0113002
-341.4 -1.28 -0.0102769 0.0113888
-341.3 -1.28 -0.0104564 0.0114761
-341.2 -1.28 -0.0106194 0.011561
-341.1 -1.28 -0.0107654 0.0116434
-341.0 -1.28 -0.010893 0.0117222
-340.9 -1.28 -0.0110004 0.0117966
-340.8 -1.28 -0.0110884 0.0118675
-340.7 -1.28 -0.0111555 0.0119334
-340.6 -1.28 -0.0112019 0.0119945
-340.5 -1.27 -0.0109064 0.0119731
-340.4 -1.27 -0.0109247 0.0120238
-340.3 -1.27 -0.0109223 0.0120684
-340.2 -1.27 -0.0108979 0.0121074
-340.1 -1.27 -0.0108533 0.012141
-340.0 -1.27 -0.0107873 0.0121691
-339.9 -1.27 -0.0107012 0.0121923
-339.8 -1.27 -0.0105962 0.0122106
-339.7 -1.27 -0.0104717 0.0122247
-339.6 -1.27 -0.01033 0.0122344
-339.5 -1.26 -0.0100125 0.012174
-339.4 -1.26 -0.00986046 0.0121783
-339.3 -1.26 -0.00969437 0.0121801
-339.2 -1.26 -0.00951425 0.0121801
-339.1 -1.26 -0.00932252 0.0121783
-339.0 -1.26 -0.0091192 0.0121758
-338.9 -1.26 -0.00890671 0.0121722
-338.8 -1.26 -0.00868629 0.0121679
-338.7 -1.26 -0.00845854 0.0121642
-338.6 -1.26 -0.00822468 0.0121599
-338.5 -1.25 -0.00799265 0.0121166
-338.4 -1.25 -0.00776857 0.012119
-338.3 -1.25 -0.00754265 0.0121215
-338.2 -1.25 -0.0073149 0.0121258
-338.1 -1.25 -0.00708592 0.01213
-338.0 -1.25 -0.00685695 0.0121355
-337.9 -1.25 -0.00662859 0.0121416
-337.8 -1.25 -0.00639962 0.0121483
-337.7 -1.25 -0.00617187 0.0121557
-337.6 -1.25 -0.00594412 0.012163
-337.5 -1.25 -0.00571698 0.0121715
-337.4 -1.24 -0.00578597 0.0121715
-337.3 -1.24 -0.00557898 0.0121868
-337.2 -1.24 -0.00537138 0.0122027
-337.1 -1.24 -0.00516134 0.012218
-337.0 -1.24 -0.00494946 0.0122332
-336.9 -1.24 -0.00473453 0.0122491
-336.8 -1.24 -0.00451594 0.0122644
-336.7 -1.24 -0.00429369 0.0122802
-336.6 -1.24 -0.00406716 0.0122955
-336.5 -1.24 -0.00383574 0.0123114
-336.4 -1.23 -0.00401464 0.0123926
-336.3 -1.23 -0.00379605 0.0124146
-336.2 -1.23 -0.00357197 0.0124365
-336.1 -1.23 -0.00334238 0.0124585
-336.0 -1.23 -0.0031073 0.0124811
-335.9 -1.23 -0.00286673 0.0125049
-335.8 -1.23 -0.00262066 0.0125287
