-364.0 -1.49 0.000780236 0.00273537
-363.9 -1.49 0.00080387 0.00273613
-363.8 -1.49 0.000827885 0.0027367
-363.7 -1.49 0.000852345 0.00273708
-363.6 -1.49 0.000877249 0.00273727
-363.5 -1.49 0.000902662 0.00273708
-363.4 -1.48 0.00104427 0.00272597
-363.3 -1.48 0.00107001 0.002724
-363.2 -1.48 0.00109662 0.00272158
-363.1 -1.48 0.0011242 0.00271879
-363.0 -1.48 0.00115272 0.00271561
-362.9 -1.48 0.0011822 0.00271199
-362.8 -1.48 0.00121276 0.00270792
-362.7 -1.48 0.00124434 0.00270348
-362.6 -1.48 0.00127693 0.00269865
-362.5 -1.48 0.00131054 0.00269344
-362.4 -1.47 0.00144357 0.0026679
-362.3 -1.47 0.00147934 0.0026618
-362.2 -1.47 0.00151594 0.00265557
-362.1 -1.47 0.00155323 0.00264916
-362.0 -1.47 0.00159103 0.00264261
-361.9 -1.47 0.00162928 0.002636
-361.8 -1.47 0.00166784 0.0026294
-361.7 -1.47 0.00170653 0.00262273
-361.6 -1.47 0.00174522 0.00261612
-361.5 -1.47 0.00178385 0.00260957
-361.4 -1.46 0.00188715 0.00258505
-361.3 -1.46 0.00192273 0.00257978
-361.2 -1.46 0.00195755 0.0025747
-361.1 -1.46 0.00199141 0.00256987
-361.0 -1.46 0.00202419 0.00256523
-360.9 -1.46 0.00205577 0.00256072
-360.8 -1.46 0.00208607 0.00255653
-360.7 -1.46 0.00211492 0.0025524
-360.6 -1.46 0.00214223 0.00254852
-360.5 -1.46 0.0021679 0.00254477
-360.4 -1.46 0.00219185 0.00254115
-360.3 -1.46 0.0022139 0.00253759
-360.2 -1.46 0.0022341 0.0025341
-360.1 -1.46 0.00225233 0.00253067
-360.0 -1.46 0.00226847 0.00252717
-359.9 -1.46 0.00228258 0.00252368
-359.8 -1.46 0.00229458 0.00252012
-359.7 -1.46 0.00230437 0.0025165
-359.6 -1.46 0.00231199 0.00251269
-359.5 -1.46 0.00231739 0.00250881
-359.4 -1.45 0.0022705 0.00249636
-359.3 -1.45 0.00226517 0.00249121
-359.2 -1.45 0.0022578 0.00248588
-359.1 -1.45 0.00224859 0.00248041
-359.0 -1.45 0.00223753 0.00247489
-358.9 -1.45 0.00222483 0.00246936
-358.8 -1.45 0.00221059 0.00246383
-358.7 -1.45 0.0021949 0.00245837
-358.6 -1.45 0.00217794 0.0024531
-358.5 -1.45 0.0021599 0.00244814
-358.4 -1.44 0.00200767 0.00242667
-358.3 -1.44 0.00198671 0.00242374
-358.2 -1.44 0.00196574 0.00242158
-358.1 -1.44 0.00194497 0.00242031
-358.0 -1.44 0.00192451 0.00241987
-357.9 -1.44 0.00190456 0.0024205
-357.8 -1.44 0.00188518 0.00242203
-357.7 -1.44 0.00186663 0.00242463
