-364.0 -1.49 0.00638887 0.0083972
-363.9 -1.49 0.00641279 0.0083834
-363.8 -1.49 0.00642935 0.00837052
-363.7 -1.49 0.00643855 0.00835764
-363.6 -1.49 0.00644039 0.00834522
-363.5 -1.49 0.00643487 0.00833372
-363.4 -1.48 0.00601765 0.00842664
-363.3 -1.48 0.00600891 0.0084179
-363.2 -1.48 0.00599373 0.00840916
-363.1 -1.48 0.00597257 0.00840134
-363.0 -1.48 0.00594543 0.00839352
-362.9 -1.48 0.00591231 0.00838662
-362.8 -1.48 0.00587413 0.00837972
-362.7 -1.48 0.00583043 0.00837282
-362.6 -1.48 0.00578167 0.00836638
-362.5 -1.48 0.00572877 0.0083604
-362.4 -1.47 0.0054031 0.00842848
-362.3 -1.47 0.00535802 0.00841974
-362.2 -1.47 0.00530972 0.00841008
-362.1 -1.47 0.00525866 0.00840042
-362.0 -1.47 0.0052053 0.0083903
-361.9 -1.47 0.00514918 0.00837972
-361.8 -1.47 0.00509122 0.00836868
-361.7 -1.47 0.00503096 0.00835718
-361.6 -1.47 0.00496932 0.00834522
-361.5 -1.47 0.0049063 0.0083328
-361.4 -1.46 0.00479958 0.0083558
-361.3 -1.46 0.00474071 0.00834062
-361.2 -1.46 0.00467999 0.00832544
-361.1 -1.46 0.00461789 0.00831072
-361.0 -1.46 0.00455441 0.00829554
-360.9 -1.46 0.00448955 0.00828082
-360.8 -1.46 0.00442285 0.00826657
-360.7 -1.46 0.00435523 0.00825277
-360.6 -1.46 0.00428577 0.00823989
-360.5 -1.46 0.00421493 0.00822747
-360.4 -1.46 0.00414317 0.00821643
-360.3 -1.46 0.00406957 0.00820631
-360.2 -1.46 0.00399459 0.00819711
-360.1 -1.46 0.00391778 0.00818929
-360.0 -1.46 0.00383912 0.00818331
-359.9 -1.46 0.00375862 0.00817871
-359.8 -1.46 0.00367582 0.00817549
-359.7 -1.46 0.00359072 0.00817457
-359.6 -1.46 0.00350332 0.00817503
-359.5 -1.46 0.0034127 0.00817733
-359.4 -1.45 0.0033207 0.00821965
-359.3 -1.45 0.00322088 0.00822609
-359.2 -1.45 0.00311646 0.00823391
-359.1 -1.45 0.00300791 0.00824403
-359.0 -1.45 0.00289429 0.00825507
-358.9 -1.45 0.00277607 0.00826795
-358.8 -1.45 0.00265279 0.00828266
-358.7 -1.45 0.00252399 0.0082983
-358.6 -1.45 0.00239013 0.00831532
-358.5 -1.45 0.00224983 0.00833326
-358.4 -1.44 0.00192876 0.0083489
-358.3 -1.44 0.00176868 0.0083673
-358.2 -1.44 0.00160216 0.00838616
-358.1 -1.44 0.00143012 0.0084064
-358.0 -1.44 0.00125211 0.0084271
-357.9 -1.44 0.00106811 0.00844826
-357.8 -1.44 0.00087859 0.00846988
-357.7 -1.44 0.000682632 0.00849242
-357.6 -1.44 0.000481614 0.00851542
-357.5 -1.44 0.000275077 0.00853888
-357.4 -1.43 -1.19599e-05 0.00855038
-357.3 -1.43 -0.000235977 0.00857246
-357.2 -1.43 -0.000464135 0.00859454
-357.1 -1.43 -0.000696892 0.00861754
-357.0 -1.43 -0.000933329 0.008641
-356.9 -1.43 -0.00117299 0.00866492
-356.8 -1.43 -0.00141632 0.00868976
-356.7 -1.43 -0.00166196 0.0087146
-356.6 -1.43 -0.00190944 0.00874082
-356.5 -1.43 -0.00215922 0.0087675
-356.4 -1.42 -0.00253503 0.0087652
-356.3 -1.42 -0.00278159 0.00878958
-356.2 -1.42 -0.00302815 0.00881488
-356.1 -1.42 -0.00327424 0.0088411
-356.0 -1.42 -0.00351942 0.00886778
-355.9 -1.42 -0.00376276 0.00889584
-355.8 -1.42 -0.00400379 0.00892436
-355.7 -1.42 -0.00424253 0.00895334
-355.6 -1.42 -0.00447805 0.00898324
-355.5 -1.42 -0.00470943 0.0090136
-355.4 -1.41 -0.00517954 0.00897496
-355.3 -1.41 -0.00539942 0.00900256
-355.2 -1.41 -0.00561378 0.00903016
-355.1 -1.41 -0.00582215 0.00905822
-355.0 -1.41 -0.00602455 0.00908582
-354.9 -1.41 -0.00621959 0.00911388
-354.8 -1.41 -0.00640727 0.00914102
-354.7 -1.41 -0.00658712 0.00916769
-354.6 -1.41 -0.0067587 0.00919391
-354.5 -1.41 -0.00692154 0.00921875
-354.4 -1.40 -0.00712808 0.00919621
-354.3 -1.40 -0.00727482 0.00921921
-354.2 -1.40 -0.00741189 0.00924083
-354.1 -1.40 -0.00753931 0.00926107
-354.0 -1.40 -0.00765661 0.00927901
-353.9 -1.40 -0.00776333 0.00929557
-353.8 -1.40 -0.00785901 0.00930983
-353.7 -1.40 -0.00794411 0.00932179
-353.6 -1.40 -0.00801771 0.00933145
-353.5 -1.40 -0.00807935 0.00933881
-353.4 -1.39 -0.00829048 0.00927257
-353.3 -1.39 -0.00832866 0.00927763
-353.2 -1.39 -0.00835442 0.00928039
-353.1 -1.39 -0.00836822 0.00928085
-353.0 -1.39 -0.00836914 0.00927809
-352.9 -1.39 -0.00835764 0.00927303
-352.8 -1.39 -0.00833326 0.00926521
-352.7 -1.39 -0.00829646 0.00925463
-352.6 -1.39 -0.00824633 0.00924175
-352.5 -1.39 -0.00818377 0.00922611
-352.4 -1.38 -0.00819481 0.00918241
-352.3 -1.38 -0.00811063 0.00916539
-352.2 -1.38 -0.00801357 0.00914608
-352.1 -1.38 -0.00790409 0.009124
-352.0 -1.38 -0.00778173 0.00910008
-351.9 -1.38 -0.00764741 0.00907386
-351.8 -1.38 -0.00750113 0.00904534
-351.7 -1.38 -0.0073429 0.00901544
-351.6 -1.38 -0.00717408 0.00898324
-351.5 -1.38 -0.00699468 0.00894966
-351.4 -1.37 -0.00694868 0.00889952
-351.3 -1.37 -0.00674674 0.00886778
-351.2 -1.37 -0.00653468 0.00883512
-351.1 -1.37 -0.00631435 0.00880154
-351.0 -1.37 -0.00608527 0.00876704
-350.9 -1.37 -0.00584883 0.00873254
-350.8 -1.37 -0.0056055 0.00869712
-350.7 -1.37 -0.00535618 0.0086617
-350.6 -1.37 -0.00510134 0.00862628
-350.5 -1.36 -0.00480556 0.0086709
-350.4 -1.36 -0.00453233 0.00864146
-350.3 -1.36 -0.00425495 0.00861248
-350.2 -1.36 -0.00397389 0.00858396
-350.1 -1.36 -0.00369054 0.0085559
-350.0 -1.36 -0.00340488 0.0085283
-349.9 -1.36 -0.00311738 0.0085007
-349.8 -1.36 -0.00282943 0.00847356
