-364.0 -1.49 0.00315638 0.00440833
-363.9 -1.49 0.00323964 0.00443265
-363.8 -1.49 0.00332398 0.0044576
-363.7 -1.49 0.00340864 0.00448317
-363.6 -1.49 0.00349314 0.00450858
-363.5 -1.49 0.00357656 0.00453384
-363.4 -1.48 0.00372389 0.00455738
-363.3 -1.48 0.00380481 0.00457734
-363.2 -1.48 0.0038812 0.00459651
-363.1 -1.48 0.00395245 0.00461475
-363.0 -1.48 0.00401747 0.00463206
-362.9 -1.48 0.00407593 0.00464812
-362.8 -1.48 0.00412691 0.0046634
-362.7 -1.48 0.00416995 0.00467759
-362.6 -1.48 0.00420456 0.00469068
-362.5 -1.48 0.00423013 0.004703
-362.4 -1.47 0.00422701 0.00468803
-362.3 -1.47 0.00422202 0.00469629
-362.2 -1.47 0.00420752 0.00470456
-362.1 -1.47 0.0041832 0.00471251
-362.0 -1.47 0.00414937 0.00472062
-361.9 -1.47 0.00410602 0.00472904
-361.8 -1.47 0.00405348 0.00473777
-361.7 -1.47 0.00399205 0.00474696
-361.6 -1.47 0.00392189 0.00475679
-361.5 -1.47 0.00384378 0.00476739
-361.4 -1.46 0.00362458 0.00476879
-361.3 -1.46 0.00352666 0.00478407
-361.2 -1.46 0.00342314 0.00480029
-361.1 -1.46 0.00331447 0.00481728
-361.0 -1.46 0.00320128 0.00483505
-360.9 -1.46 0.00308404 0.00485345
-360.8 -1.46 0.00296336 0.00487247
-360.7 -1.46 0.00283988 0.0048918
-360.6 -1.46 0.00271407 0.00491145
-360.5 -1.46 0.00258669 0.00493125
-360.4 -1.46 0.00245791 0.00495089
-360.3 -1.46 0.00232835 0.00497038
-360.2 -1.46 0.00219863 0.00498956
-360.1 -1.46 0.00206891 0.00500811
-360.0 -1.46 0.00193982 0.0050262
-359.9 -1.46 0.00181166 0.0050435
-359.8 -1.46 0.00168444 0.00506003
-359.7 -1.46 0.00155894 0.00507593
-359.6 -1.46 0.00143499 0.00509074
-359.5 -1.46 0.00131291 0.00510493
-359.4 -1.45 0.00121141 0.00512801
-359.3 -1.45 0.00110789 0.00514204
-359.2 -1.45 0.00100655 0.0051556
-359.1 -1.45 0.000907079 0.00516854
-359.0 -1.45 0.000809636 0.00518102
-358.9 -1.45 0.00071422 0.00519287
-358.8 -1.45 0.000620518 0.00520409
-358.7 -1.45 0.000528532 0.00521485
-358.6 -1.45 0.000438261 0.00522483
-358.5 -1.45 0.000349704 0.00523418
-358.4 -1.44 0.000409106 0.00528688
-358.3 -1.44 0.000329436 0.00529623
-358.2 -1.44 0.000250078 0.00530403
-358.1 -1.44 0.000171188 0.0053098
-358.0 -1.44 9.261e-05 0.00531338
-357.9 -1.44 1.43436e-05 0.00531447
-357.8 -1.44 -6.36109e-05 0.00531292
-357.7 -1.44 -0.000141098 0.00530839
-357.6 -1.44 -0.000218429 0.00530075
-357.5 -1.44 -0.000295136 0.00528968
-357.4 -1.43 -0.00025803 0.00530325
-357.3 -1.43 -0.000339102 0.0052822
-357.2 -1.43 -0.000420019 0.00525757
-357.1 -1.43 -0.00050078 0.0052295
-357.0 -1.43 -0.000581385 0.00519801
-356.9 -1.43 -0.000661678 0.0051634
-356.8 -1.43 -0.000741192 0.00512614
-356.7 -1.43 -0.000820082 0.00508638
-356.6 -1.43 -0.000898037 0.00504475
-356.5 -1.43 -0.000974744 0.00500172
-356.4 -1.42 -0.000850484 0.00494684
-356.3 -1.42 -0.000932492 0.00490116
-356.2 -1.42 -0.00101294 0.00485657
-356.1 -1.42 -0.00109152 0.00481354
-356.0 -1.42 -0.00116792 0.00477285
