-364.0 -1.49 -0.00664366 0.00841709
-363.9 -1.49 -0.00667167 0.00840411
-363.8 -1.49 -0.00669115 0.00838869
-363.7 -1.49 -0.0067021 0.00837124
-363.6 -1.49 -0.00670413 0.00835135
-363.5 -1.49 -0.00669683 0.00832944
-363.4 -1.48 -0.00665056 0.00826938
-363.3 -1.48 -0.0066392 0.00824016
-363.2 -1.48 -0.0066181 0.00820891
-363.1 -1.48 -0.00658766 0.00817563
-363.0 -1.48 -0.00654708 0.00814073
-362.9 -1.48 -0.00649554 0.00810421
-362.8 -1.48 -0.00643386 0.00806728
-362.7 -1.48 -0.0063604 0.00802913
-362.6 -1.48 -0.00627599 0.00799058
-362.5 -1.48 -0.00617981 0.00795243
-362.4 -1.47 -0.00626057 0.00789399
-362.3 -1.47 -0.00615668 0.00785625
-362.2 -1.47 -0.00603981 0.00781932
-362.1 -1.47 -0.00591076 0.00778402
-362.0 -1.47 -0.00576912 0.00774993
-361.9 -1.47 -0.00561491 0.00771746
-361.8 -1.47 -0.00544812 0.00768703
-361.7 -1.47 -0.00526956 0.00765862
-361.6 -1.47 -0.00507923 0.00763305
-361.5 -1.47 -0.00487754 0.00760951
-361.4 -1.46 -0.00475579 0.00756731
-361.3 -1.46 -0.0045399 0.00755189
-361.2 -1.46 -0.00431386 0.00754012
-361.1 -1.46 -0.00407929 0.00753079
-361.0 -1.46 -0.00383621 0.0075247
-360.9 -1.46 -0.00358541 0.00752145
-360.8 -1.46 -0.00332812 0.00752105
-360.7 -1.46 -0.00306475 0.00752307
-360.6 -1.46 -0.0027965 0.00752754
-360.5 -1.46 -0.00252379 0.00753444
-360.4 -1.46 -0.00224824 0.00754337
-360.3 -1.46 -0.00197025 0.00755392
-360.2 -1.46 -0.00169064 0.00756569
-360.1 -1.46 -0.00141022 0.00757908
-360.0 -1.46 -0.00113021 0.00759328
-359.9 -1.46 -0.000851409 0.0076083
-359.8 -1.46 -0.00057464 0.00762331
-359.7 -1.46 -0.000300712 0.00763914
-359.6 -1.46 -3.00306e-05 0.00765456
-359.5 -1.46 0.000236187 0.00766998
-359.4 -1.45 0.000204127 0.00768987
-359.3 -1.45 0.000455735 0.00770569
-359.2 -1.45 0.00070085 0.00772111
-359.1 -1.45 0.000939471 0.00773613
-359.0 -1.45 0.00117038 0.00775074
-358.9 -1.45 0.00139318 0.00776454
-358.8 -1.45 0.00160786 0.00777793
-358.7 -1.45 0.0018132 0.0077901
-358.6 -1.45 0.00200962 0.00780228
-358.5 -1.45 0.0021967 0.00781364
-358.4 -1.44 0.00191709 0.00782257
-358.3 -1.44 0.00208266 0.00783515
-358.2 -1.44 0.0022389 0.00784773
-358.1 -1.44 0.00238622 0.00786031
-358.0 -1.44 0.0025246 0.00787289
-357.9 -1.44 0.00265365 0.00788547
-357.8 -1.44 0.00277418 0.00789846
-357.7 -1.44 0.00288619 0.00791144
-357.6 -1.44 0.00299008 0.00792524
-357.5 -1.44 0.00308585 0.00793904
-357.4 -1.43 0.0028521 0.00798165
-357.3 -1.43 0.00292636 0.00799869
-357.2 -1.43 0.00299413 0.00801574
-357.1 -1.43 0.00305582 0.00803319
-357.0 -1.43 0.00311182 0.00805105
-356.9 -1.43 0.00316255 0.0080689
-356.8 -1.43 0.00320881 0.00808716
-356.7 -1.43 0.00325102 0.00810502
-356.6 -1.43 0.00328916 0.00812288
-356.5 -1.43 0.00332366 0.00814073
-356.4 -1.42 0.00285656 0.00818862
-356.3 -1.42 0.00289471 0.00820363
