-364.0 -1.49 -0.000497563 0.0099433
-363.9 -1.49 -0.00031446 0.00997338
-363.8 -1.49 -0.000134895 0.010007
-363.7 -1.49 4.02473e-05 0.0100446
-363.6 -1.49 0.000210525 0.0100848
-363.5 -1.49 0.000375494 0.0101282
-363.4 -1.48 0.000889864 0.0102091
-363.3 -1.48 0.00108535 0.0102573
-363.2 -1.48 0.00127111 0.0103069
-363.1 -1.48 0.00144537 0.0103564
-363.0 -1.48 0.00160812 0.0104064
-362.9 -1.48 0.00175806 0.0104559
-362.8 -1.48 0.00189516 0.0105046
-362.7 -1.48 0.002019 0.0105528
-362.6 -1.48 0.00212869 0.0105992
-362.5 -1.48 0.00222422 0.0106443
-362.4 -1.47 0.00280847 0.0106655
-362.3 -1.47 0.0028695 0.0107018
-362.2 -1.47 0.00291373 0.0107359
-362.1 -1.47 0.00294115 0.0107682
-362.0 -1.47 0.00295221 0.0107982
-361.9 -1.47 0.00294779 0.0108265
-361.8 -1.47 0.00292744 0.0108526
-361.7 -1.47 0.0028925 0.0108765
-361.6 -1.47 0.00284385 0.0108982
-361.5 -1.47 0.00278105 0.0109172
-361.4 -1.46 0.00304641 0.0108248
-361.3 -1.46 0.00293584 0.0108398
-361.2 -1.46 0.00281201 0.0108526
-361.1 -1.46 0.00267578 0.0108632
-361.0 -1.46 0.00252851 0.0108716
-360.9 -1.46 0.00237105 0.0108774
-360.8 -1.46 0.00220387 0.0108805
-360.7 -1.46 0.00202873 0.0108801
-360.6 -1.46 0.00184607 0.0108765
-360.5 -1.46 0.00165766 0.0108694
-360.4 -1.46 0.00146438 0.0108584
-360.3 -1.46 0.00126713 0.0108429
-360.2 -1.46 0.00106722 0.0108239
-360.1 -1.46 0.000865539 0.0108
-360.0 -1.46 0.00066386 0.0107721
-359.9 -1.46 0.000463066 0.0107398
-359.8 -1.46 0.000264483 0.0107031
-359.7 -1.46 6.89954e-05 0.010662
-359.6 -1.46 -0.000122069 0.0106169
-359.5 -1.46 -0.000307826 0.0105678
-359.4 -1.45 -0.000590884 0.0104519
-359.3 -1.45 -0.00077841 0.0103989
-359.2 -1.45 -0.000954437 0.0103431
-359.1 -1.45 -0.00111896 0.0102843
-359.0 -1.45 -0.00127022 0.0102233
-358.9 -1.45 -0.00140733 0.01016
-358.8 -1.45 -0.00152984 0.0100959
-358.7 -1.45 -0.00163776 0.0100309
-358.6 -1.45 -0.00172931 0.00996586
-358.5 -1.45 -0.00180538 0.00990085
-358.4 -1.44 -0.00196637 0.0098177
-358.3 -1.44 -0.00200219 0.00975711
-358.2 -1.44 -0.00202165 0.00969828
-358.1 -1.44 -0.00202431 0.00964167
-358.0 -1.44 -0.00201104 0.00958727
-357.9 -1.44 -0.00198185 0.00953597
-357.8 -1.44 -0.00193806 0.00948776
-357.7 -1.44 -0.00187968 0.00944353
-357.6 -1.44 -0.00180848 0.00940328
-357.5 -1.44 -0.00172444 0.00936702
-357.4 -1.43 -0.00148827 0.00939311
-357.3 -1.43 -0.00138079 0.0093679
-357.2 -1.43 -0.0012658 0.00934711
-357.1 -1.43 -0.00114462 0.00933119
-357.0 -1.43 -0.00101901 0.00931881
-356.9 -1.43 -0.000889864 0.00931085
-356.8 -1.43 -0.00075895 0.00930687
-356.7 -1.43 -0.000628478 0.00930642
-356.6 -1.43 -0.000499332 0.00930952
-356.5 -1.43 -0.000374168 0.00931571
-356.4 -1.42 -0.000361784 0.00940107
-356.3 -1.42 -0.000261387 0.00941169
-356.2 -1.42 -0.000169835 0.00942407
-356.1 -1.42 -8.84557e-05 0.00943822
-356.0 -1.42 -1.85757e-05 0.00945326
-355.9 -1.42 3.93628e-05 0.00946918
-355.8 -1.42 8.35906e-05 0.00948599
-355.7 -1.42 0.000114108 0.00950324
-355.6 -1.42 0.000130472 0.00952049
-355.5 -1.42 0.000131799 0.00953773
-355.4 -1.41 -0.000261829 0.00963813
-355.3 -1.41 -0.000306057 0.0096545
-355.2 -1.41 -0.000362668 0.0096713
-355.1 -1.41 -0.000429895 0.00968767
-355.0 -1.41 -0.000508178 0.00970359
-354.9 -1.41 -0.000595749 0.00971995
-354.8 -1.41 -0.000691281 0.00973588
-354.7 -1.41 -0.000794332 0.00975136
-354.6 -1.41 -0.000903575 0.00976639
-354.5 -1.41 -0.0010168 0.00978099
-354.4 -1.40 -0.00151303 0.0098889
-354.3 -1.40 -0.00160414 0.00989908
-354.2 -1.40 -0.00169216 0.00990748
-354.1 -1.40 -0.00177531 0.00991323
-354.0 -1.40 -0.00185226 0.00991677
-353.9 -1.40 -0.00192214 0.00991677
-353.8 -1.40 -0.00198273 0.00991367
-353.7 -1.40 -0.0020336 0.00990704
-353.6 -1.40 -0.00207296 0.00989598
-353.5 -1.40 -0.0020995 0.00988094
-353.4 -1.39 -0.00203713 0.00985839
-353.3 -1.39 -0.00198097 0.00981947
-353.2 -1.39 -0.00190976 0.0097748
-353.1 -1.39 -0.00182396 0.00972482
-353.0 -1.39 -0.00172267 0.00966953
-352.9 -1.39 -0.00160636 0.00960894
-352.8 -1.39 -0.001475 0.00954393
-352.7 -1.39 -0.00132905 0.00947493
-352.6 -1.39 -0.00116894 0.00940196
-352.5 -1.39 -0.000995569 0.00932544
-352.4 -1.38 -0.00042901 0.00909767
-352.3 -1.38 -0.000214505 0.0090154
-352.2 -1.38 6.1919e-06 0.00893447
-352.1 -1.38 0.000232638 0.00885441
-352.0 -1.38 0.000463508 0.00877702
-351.9 -1.38 0.000697915 0.00870227
-351.8 -1.38 0.000934534 0.00863151
-351.7 -1.38 0.00117248 0.00856516
-351.6 -1.38 0.00141043 0.00850369
-351.5 -1.38 0.00164704 0.0084484
-351.4 -1.37 0.00231444 0.00832589
-351.3 -1.37 0.00252453 0.00830157
-351.2 -1.37 0.0027293 0.0082852
-351.1 -1.37 0.00292788 0.00827724
-351.0 -1.37 0.00311983 0.00827724
-350.9 -1.37 0.0033047 0.00828564
-350.8 -1.37 0.00348162 0.00830201
-350.7 -1.37 0.00365101 0.00832589
-350.6 -1.37 0.003812 0.00835729
-350.5 -1.36 0.00418793 0.00852801
-350.4 -1.36 0.00431929 0.00858197
-350.3 -1.36 0.00444401 0.00863991
-350.2 -1.36 0.00456254 0.00870183
-350.1 -1.36 0.00467444 0.00876684
-350.0 -1.36 0.00478059 0.00883451
-349.9 -1.36 0.00488143 0.00890439
-349.8 -1.36 0.0049774 0.00897604
-349.7 -1.36 0.00506851 0.00904902
-349.6 -1.36 0.0051552 0.00912244
-349.5 -1.35 0.00545285 0.00935994
-349.4 -1.35 0.00553865 0.00942186
-349.3 -1.35 0.00562357 0.00948157
-349.2 -1.35 0.0057076 0.0095395
-349.1 -1.35 0.00579031 0.00959523
-349.0 -1.35 0.00587302 0.00964875
-348.9 -1.35 0.00595484 0.00969917
-348.8 -1.35 0.00603622 0.00974693
-348.7 -1.35 0.00611715 0.0097916
-348.6 -1.35 0.00619809 0.00983318
-348.5 -1.34 0.00651078 0.00984866
-348.4 -1.34 0.00660145 0.00987077
-348.3 -1.34 0.0066899 0.00989067
-348.2 -1.34 0.00677571 0.00990792
-348.1 -1.34 0.00685841 0.00992296
-348.0 -1.34 0.00693625 0.00993579
-347.9 -1.34 0.00700923 0.0099464
-347.8 -1.34 0.00707601 0.0099548
-347.7 -1.34 0.00713572 0.00996188
-347.6 -1.34 0.00718791 0.00996675
-347.5 -1.33 0.00743337 0.00984468
-347.4 -1.33 0.00745637 0.00984202
-347.3 -1.33 0.00746699 0.00983848
-347.2 -1.33 0.00746478 0.00983406
-347.1 -1.33 0.00744797 0.00982875
-347.0 -1.33 0.00741701 0.00982256
-346.9 -1.33 0.00737057 0.00981504
