-364.0 -1.49 -0.000471431 0.00316254
-363.9 -1.49 -0.000397407 0.00315844
-363.8 -1.49 -0.000321515 0.00315416
-363.7 -1.49 -0.000243756 0.00314979
-363.6 -1.49 -0.00016422 0.00314528
-363.5 -1.49 -8.29071e-05 0.00314072
-363.4 -1.48 -0.000146135 0.00313535
-363.3 -1.48 -6.3228e-05 0.00313129
-363.2 -1.48 2.12734e-05 0.00312728
-363.1 -1.48 0.000107324 0.00312332
-363.0 -1.48 0.000194786 0.00311945
-362.9 -1.48 0.00028357 0.00311567
-362.8 -1.48 0.000373492 0.00311207
-362.7 -1.48 0.000464462 0.00310856
-362.6 -1.48 0.000556343 0.00310528
-362.5 -1.48 0.000648907 0.00310218
-362.4 -1.47 0.000585953 0.003103
-362.3 -1.47 0.000679975 0.00310031
-362.2 -1.47 0.000774452 0.00309781
-362.1 -1.47 0.000869294 0.00309553
-362.0 -1.47 0.000964228 0.00309339
-361.9 -1.47 0.00105912 0.00309148
-361.8 -1.47 0.00115373 0.00308975
-361.7 -1.47 0.00124798 0.00308815
-361.6 -1.47 0.00134164 0.00308679
-361.5 -1.47 0.00143447 0.00308556
-361.4 -1.46 0.00142336 0.00308679
-361.3 -1.46 0.00151893 0.00308565
-361.2 -1.46 0.00161345 0.00308464
-361.1 -1.46 0.00170675 0.00308369
-361.0 -1.46 0.00179858 0.00308282
-360.9 -1.46 0.00188882 0.003082
-360.8 -1.46 0.00197733 0.00308123
-360.7 -1.46 0.00206389 0.00308045
-360.6 -1.46 0.00214834 0.00307972
-360.5 -1.46 0.00223047 0.00307895
-360.4 -1.46 0.00231015 0.00307818
-360.3 -1.46 0.00238713 0.0030774
-360.2 -1.46 0.00246129 0.00307654
-360.1 -1.46 0.0025324 0.00307567
-360.0 -1.46 0.00260028 0.00307476
-359.9 -1.46 0.00266473 0.00307376
-359.8 -1.46 0.00272564 0.00307271
-359.7 -1.46 0.00278272 0.00307162
-359.6 -1.46 0.00283592 0.00307043
-359.5 -1.46 0.00288503 0.0030692
-359.4 -1.45 0.00295304 0.00306692
-359.3 -1.45 0.00299787 0.00306606
-359.2 -1.45 0.00303813 0.00306519
-359.1 -1.45 0.00307371 0.00306424
-359.0 -1.45 0.00310455 0.00306328
-358.9 -1.45 0.00313061 0.00306223
-358.8 -1.45 0.00315188 0.00306118
-358.7 -1.45 0.00316837 0.00306009
-358.6 -1.45 0.00318008 0.00305891
-358.5 -1.45 0.00318709 0.00305772
-358.4 -1.44 0.00320468 0.00305827
-358.3 -1.44 0.00320582 0.00305736
-358.2 -1.44 0.00320249 0.00305636
-358.1 -1.44 0.00319479 0.00305535
-358.0 -1.44 0.00318286 0.00305431
-357.9 -1.44 0.00316682 0.00305326
-357.8 -1.44 0.00314682 0.00305221
-357.7 -1.44 0.003123 0.00305121
-357.6 -1.44 0.00309553 0.00305016
-357.5 -1.44 0.0030646 0.0030492
-357.4 -1.43 0.00309913 0.00305663
-357.3 -1.43 0.0030641 0.00305622
-357.2 -1.43 0.00302597 0.00305581
-357.1 -1.43 0.00298497 0.00305544
-357.0 -1.43 0.0029412 0.00305513
-356.9 -1.43 0.00289482 0.00305481
-356.8 -1.43 0.00284604 0.00305458
-356.7 -1.43 0.00279497 0.00305431
-356.6 -1.43 0.00274176 0.00305408
-356.5 -1.43 0.0026866 0.0030539
-356.4 -1.42 0.00274418 0.00306105
-356.3 -1.42 0.00268774 0.003061
-356.2 -1.42 0.00262943 0.00306091
-356.1 -1.42 0.00256934 0.00306073
-356.0 -1.42 0.00250767 0.0030605
-355.9 -1.42 0.00244448 0.00306014
-355.8 -1.42 0.00237984 0.00305973
-355.7 -1.42 0.00231393 0.00305923
-355.6 -1.42 0.00224678 0.00305863
-355.5 -1.42 0.00217854 0.003058
-355.4 -1.41 0.00223025 0.0030641
-355.3 -1.41 0.00215795 0.00306328
-355.2 -1.41 0.00208452 0.00306246
-355.1 -1.41 0.00200986 0.00306164
-355.0 -1.41 0.00193419 0.00306087
-354.9 -1.41 0.00185753 0.00306014
-354.8 -1.41 0.00177991 0.00305954
-354.7 -1.41 0.00170142 0.00305909
-354.6 -1.41 0.00162211 0.00305877
-354.5 -1.41 0.00154203 0.00305868
-354.4 -1.40 0.00155296 0.0030641
-354.3 -1.40 0.00146741 0.00306446
-354.2 -1.40 0.00138118 0.0030651
-354.1 -1.40 0.00129426 0.00306601
-354.0 -1.40 0.0012068 0.0030672
-353.9 -1.40 0.00111888 0.0030687
-353.8 -1.40 0.00103055 0.00307052
-353.7 -1.40 0.000941861 0.00307266
-353.6 -1.40 0.000852986 0.00307512
-353.5 -1.40 0.000763884 0.00307795
-353.4 -1.39 0.000693413 0.00308715
-353.3 -1.39 0.000597386 0.00309025
-353.2 -1.39 0.000501497 0.00309362
-353.1 -1.39 0.000405835 0.00309726
-353.0 -1.39 0.000310537 0.00310118
-352.9 -1.39 0.00021565 0.00310537
-352.8 -1.39 0.000121263 0.00310979
-352.7 -1.39 2.75598e-05 0.00311444
-352.6 -1.39 -6.5369e-05 0.00311931
-352.5 -1.39 -0.000157432 0.00312432
-352.4 -1.38 -0.000282658 0.00313147
-352.3 -1.38 -0.000376407 0.00313617
-352.2 -1.38 -0.000468562 0.0031409
-352.1 -1.38 -0.000559031 0.00314573
-352.0 -1.38 -0.000647723 0.00315056
