-364.0 -1.49 0.0109884 0.0124319
-363.9 -1.49 0.0109097 0.0124356
-363.8 -1.49 0.0108163 0.0124479
-363.7 -1.49 0.0107093 0.01247
-363.6 -1.49 0.0105888 0.0125008
-363.5 -1.49 0.0104573 0.0125389
-363.4 -1.48 0.0100183 0.0127135
-363.3 -1.48 0.00986093 0.01277
-363.2 -1.48 0.00969617 0.0128327
-363.1 -1.48 0.00952403 0.0129004
-363.0 -1.48 0.00934575 0.0129717
-362.9 -1.48 0.00916255 0.0130467
-362.8 -1.48 0.00897443 0.0131229
-362.7 -1.48 0.00878139 0.0132004
-362.6 -1.48 0.00858589 0.0132778
-362.5 -1.48 0.00838794 0.0133541
-362.4 -1.47 0.00805227 0.0135459
-362.3 -1.47 0.00785185 0.0136196
-362.2 -1.47 0.00764775 0.0136885
-362.1 -1.47 0.00743996 0.0137549
-362.0 -1.47 0.00722971 0.0138164
-361.9 -1.47 0.00701577 0.0138742
-361.8 -1.47 0.00679814 0.0139283
-361.7 -1.47 0.00657559 0.0139774
-361.6 -1.47 0.00635058 0.0140217
-361.5 -1.47 0.00611943 0.0140635
-361.4 -1.46 0.00563376 0.0142233
-361.3 -1.46 0.00538048 0.0142565
-361.2 -1.46 0.00512227 0.0142873
-361.1 -1.46 0.00485792 0.0143131
-361.0 -1.46 0.00458865 0.0143352
-360.9 -1.46 0.00431323 0.0143524
-360.8 -1.46 0.0040329 0.0143647
-360.7 -1.46 0.00374641 0.0143721
-360.6 -1.46 0.00345501 0.0143746
-360.5 -1.46 0.00315992 0.0143709
-360.4 -1.46 0.00285869 0.0143611
-360.3 -1.46 0.00255499 0.0143463
-360.2 -1.46 0.00224637 0.0143229
-360.1 -1.46 0.00193407 0.0142934
-360.0 -1.46 0.00161808 0.0142565
-359.9 -1.46 0.0012984 0.014211
-359.8 -1.46 0.000975027 0.0141569
-359.7 -1.46 0.000649198 0.0140942
-359.6 -1.46 0.000319681 0.0140242
-359.5 -1.46 -1.3525e-05 0.013943
-359.4 -1.45 -0.000729118 0.0137032
-359.3 -1.45 -0.00107093 0.0135803
-359.2 -1.45 -0.0014152 0.01345
-359.1 -1.45 -0.00176193 0.0133123
-359.0 -1.45 -0.00211112 0.0131696
-358.9 -1.45 -0.002464 0.0130221
-358.8 -1.45 -0.00281811 0.0128708
-358.7 -1.45 -0.00317591 0.0127172
-358.6 -1.45 -0.00353739 0.0125647
-358.5 -1.45 -0.00390134 0.0124122
-358.4 -1.44 -0.0046575 0.0119745
-358.3 -1.44 -0.00502391 0.0118639
-358.2 -1.44 -0.00539277 0.0117667
-358.1 -1.44 -0.0057604 0.0116856
-358.0 -1.44 -0.00612927 0.0116216
-357.9 -1.44 -0.00649567 0.0115749
-357.8 -1.44 -0.00686207 0.0115466
-357.7 -1.44 -0.00722479 0.011538
-357.6 -1.44 -0.00758504 0.0115479
-357.5 -1.44 -0.00794038 0.0115761
-357.4 -1.43 -0.00860556 0.0119856
-357.3 -1.43 -0.00891049 0.0120839
-357.2 -1.43 -0.00920435 0.0121909
-357.1 -1.43 -0.00948715 0.0123065
-357.0 -1.43 -0.00975887 0.012427
-356.9 -1.43 -0.0100158 0.0125499
-356.8 -1.43 -0.0102605 0.0126753
-356.7 -1.43 -0.0104905 0.0127983
-356.6 -1.43 -0.0107044 0.0129188
-356.5 -1.43 -0.0109011 0.0130344
-356.4 -1.42 -0.0109343 0.0134536
-356.3 -1.42 -0.0110376 0.0135213
-356.2 -1.42 -0.0111237 0.0135766
-356.1 -1.42 -0.0111913 0.0136184
-356.0 -1.42 -0.0112405 0.0136467
-355.9 -1.42 -0.0112712 0.0136614
-355.8 -1.42 -0.0112847 0.0136627
-355.7 -1.42 -0.011281 0.0136491
-355.6 -1.42 -0.0112589 0.0136221
-355.5 -1.42 -0.0112196 0.0135828
-355.4 -1.41 -0.0103257 0.0133221
-355.3 -1.41 -0.0102286 0.0132188
-355.2 -1.41 -0.0101204 0.0131069
-355.1 -1.41 -0.00999864 0.0129901
-355.0 -1.41 -0.00986707 0.0128672
-354.9 -1.41 -0.00972445 0.0127417
-354.8 -1.41 -0.00957321 0.0126151
-354.7 -1.41 -0.00941214 0.0124885
-354.6 -1.41 -0.00924493 0.012363
-354.5 -1.41 -0.00907033 0.0122413
-354.4 -1.40 -0.00810145 0.0115565
-354.3 -1.40 -0.00793669 0.011447
-354.2 -1.40 -0.00777316 0.0113487
-354.1 -1.40 -0.00760964 0.0112626
-354.0 -1.40 -0.00744734 0.0111876
-353.9 -1.40 -0.0072875 0.0111274
-353.8 -1.40 -0.00713011 0.0110782
-353.7 -1.40 -0.00697642 0.0110425
-353.6 -1.40 -0.00682396 0.0110204
-353.5 -1.40 -0.00667518 0.0110105
-353.4 -1.39 -0.00580713 0.0107696
