-364.0 -1.49 0.00202544 0.00759126
-363.9 -1.49 0.00212358 0.00758358
-363.8 -1.49 0.00221602 0.00757267
-363.7 -1.49 0.00230176 0.00755855
-363.6 -1.49 0.00237983 0.0075412
-363.5 -1.49 0.00244996 0.00752063
-363.4 -1.48 0.0030311 0.00743712
-363.3 -1.48 0.00309479 0.00740515
-363.2 -1.48 0.00314683 0.0073702
-363.1 -1.48 0.00318673 0.00733229
-363.0 -1.48 0.00321399 0.0072914
-362.9 -1.48 0.00322812 0.00724803
-362.8 -1.48 0.00322886 0.00720169
-362.7 -1.48 0.00321647 0.00715311
-362.6 -1.48 0.00319045 0.00710231
-362.5 -1.48 0.00315105 0.00704903
-362.4 -1.47 0.00361993 0.00687258
-362.3 -1.47 0.00354831 0.00681137
-362.2 -1.47 0.00346132 0.00674867
-362.1 -1.47 0.00335971 0.00668523
-362.0 -1.47 0.00324373 0.00662129
-361.9 -1.47 0.00311437 0.0065571
-361.8 -1.47 0.00297237 0.00649317
-361.7 -1.47 0.00281847 0.00642972
-361.6 -1.47 0.00265342 0.00636752
-361.5 -1.47 0.00247871 0.00630705
-361.4 -1.46 0.00256817 0.00614399
-361.3 -1.46 0.00234761 0.00609293
-361.2 -1.46 0.00212011 0.00604585
-361.1 -1.46 0.00188741 0.00600297
-361.0 -1.46 0.00165049 0.00596506
-360.9 -1.46 0.00141159 0.0059321
-360.8 -1.46 0.00117219 0.00590459
-360.7 -1.46 0.000933543 0.00588229
-360.6 -1.46 0.000697369 0.00586519
-360.5 -1.46 0.000465408 0.00585354
-360.4 -1.46 0.000239148 0.0058471
-360.3 -1.46 1.93301e-05 0.00584536
-360.2 -1.46 -0.000192061 0.00584809
-360.1 -1.46 -0.000394284 0.00585503
-360.0 -1.46 -0.000586097 0.00586543
-359.9 -1.46 -0.000766759 0.00587857
-359.8 -1.46 -0.000935278 0.00589468
-359.7 -1.46 -0.00109116 0.00591252
-359.6 -1.46 -0.00123415 0.0059316
-359.5 -1.46 -0.00136326 0.00595192
-359.4 -1.45 -0.00168469 0.0060119
-359.3 -1.45 -0.0017863 0.0060337
-359.2 -1.45 -0.00187229 0.00605477
-359.1 -1.45 -0.00194341 0.0060746
-359.0 -1.45 -0.00200017 0.00609343
-358.9 -1.45 -0.00204304 0.00611102
-358.8 -1.45 -0.00207327 0.00612763
-358.7 -1.45 -0.00209136 0.00614299
-358.6 -1.45 -0.00209855 0.00615737
-358.5 -1.45 -0.00209582 0.00617075
-358.4 -1.44 -0.00207228 0.00618909
-358.3 -1.44 -0.00205047 0.00619851
-358.2 -1.44 -0.00202272 0.00620768
-358.1 -1.44 -0.00199025 0.00621635
-358.0 -1.44 -0.00195432 0.00622477
-357.9 -1.44 -0.0019164 0.0062332
-357.8 -1.44 -0.00187774 0.00624138
-357.7 -1.44 -0.00183933 0.00624956
-357.6 -1.44 -0.0018029 0.00625724
-357.5 -1.44 -0.00176895 0.00626443
-357.4 -1.43 -0.00175532 0.006256
-357.3 -1.43 -0.00173574 0.0062565
-357.2 -1.43 -0.00172186 0.006256
-357.1 -1.43 -0.00171468 0.00625451
-357.0 -1.43 -0.00171443 0.00625204
-356.9 -1.43 -0.00172112 0.00624807
-356.8 -1.43 -0.00173549 0.00624311
-356.7 -1.43 -0.00175705 0.00623692
-356.6 -1.43 -0.00178605 0.00622973
-356.5 -1.43 -0.00182198 0.00622155
-356.4 -1.42 -0.00198976 0.00616604
-356.3 -1.42 -0.00204353 0.00615613
-356.2 -1.42 -0.00210227 0.00614696
-356.1 -1.42 -0.00216447 0.00613853
-356.0 -1.42 -0.0022294 0.00613184
-355.9 -1.42 -0.00229606 0.00612664
-355.8 -1.42 -0.00236372 0.00612391
-355.7 -1.42 -0.00243063 0.00612342
-355.6 -1.42 -0.0024963 0.00612614
-355.5 -1.42 -0.002559 0.00613159
-355.4 -1.41 -0.00268217 0.00613382
-355.3 -1.41 -0.0027243 0.00615241
-355.2 -1.41 -0.00275875 0.00617397
-355.1 -1.41 -0.00278477 0.00619851
