-364.0 -1.49 0.0102358 0.00892523
-363.9 -1.49 0.0104635 0.00894315
-363.8 -1.49 0.0106776 0.00896305
-363.7 -1.49 0.0108779 0.00898495
-363.6 -1.49 0.0110634 0.00900844
-363.5 -1.49 0.0112338 0.00903312
-363.4 -1.48 0.0109957 0.00911473
-363.3 -1.48 0.0111263 0.00913901
-363.2 -1.48 0.0112417 0.00916369
-363.1 -1.48 0.0113413 0.00918837
-363.0 -1.48 0.0114249 0.00921345
-362.9 -1.48 0.0114929 0.00923774
-362.8 -1.48 0.0115451 0.00926162
-362.7 -1.48 0.0115817 0.00928511
-362.6 -1.48 0.0116032 0.0093078
-362.5 -1.48 0.0116096 0.0093297
-362.4 -1.47 0.0111912 0.00938384
-362.3 -1.47 0.0111749 0.00940255
-362.2 -1.47 0.0111454 0.00942046
-362.1 -1.47 0.0111032 0.00943718
-362.0 -1.47 0.0110491 0.0094531
-361.9 -1.47 0.010983 0.00946863
-361.8 -1.47 0.0109053 0.00948336
-361.7 -1.47 0.0108166 0.00949729
-361.6 -1.47 0.010717 0.00951083
-361.5 -1.47 0.0106072 0.00952396
-361.4 -1.46 0.0100905 0.00954626
-361.3 -1.46 0.00997301 0.0095582
-361.2 -1.46 0.00984801 0.00957014
-361.1 -1.46 0.00971505 0.00958169
-361.0 -1.46 0.00957452 0.00959323
-360.9 -1.46 0.00942683 0.00960518
-360.8 -1.46 0.00927237 0.00961712
-360.7 -1.46 0.00911114 0.00962866
-360.6 -1.46 0.00894355 0.00964061
-360.5 -1.46 0.00876958 0.00965255
-360.4 -1.46 0.00858924 0.00966449
-360.3 -1.46 0.00840294 0.00967643
-360.2 -1.46 0.00821106 0.00968798
-360.1 -1.46 0.0080136 0.00969952
-360.0 -1.46 0.00781057 0.00971067
-359.9 -1.46 0.00760197 0.00972102
-359.8 -1.46 0.0073882 0.00973137
-359.7 -1.46 0.00716925 0.00974093
-359.6 -1.46 0.00694512 0.00974968
-359.5 -1.46 0.00671622 0.00975804
-359.4 -1.45 0.0065526 0.00976003
-359.3 -1.45 0.00633524 0.00976561
-359.2 -1.45 0.00611271 0.00977038
-359.1 -1.45 0.0058846 0.00977437
-359.0 -1.45 0.00565172 0.00977795
-358.9 -1.45 0.00541366 0.00978034
-358.8 -1.45 0.00517082 0.00978193
-358.7 -1.45 0.00492361 0.00978273
-358.6 -1.45 0.00467201 0.00978312
-358.5 -1.45 0.00441684 0.00978233
-358.4 -1.44 0.00440489 0.00977038
-358.3 -1.44 0.00415808 0.00976999
-358.2 -1.44 0.00390807 0.00976879
-358.1 -1.44 0.00365568 0.0097672
-358.0 -1.44 0.00340051 0.00976561
-357.9 -1.44 0.00314413 0.00976362
-357.8 -1.44 0.00288617 0.00976163
-357.7 -1.44 0.00262821 0.00975884
-357.6 -1.44 0.00237064 0.00975605
-357.5 -1.44 0.00211387 0.00975327
-357.4 -1.43 0.00214413 0.00975884
-357.3 -1.43 0.0019001 0.00976083
-357.2 -1.43 0.00165885 0.00976282
-357.1 -1.43 0.00142039 0.00976441
-357.0 -1.43 0.00118512 0.00976521
-356.9 -1.43 0.00095383 0.00976561
-356.8 -1.43 0.000726917 0.00976521
-356.7 -1.43 0.000504383 0.00976362
-356.6 -1.43 0.000287025 0.00976163
-356.5 -1.43 7.48414e-05 0.00975804
-356.4 -1.42 0.00017118 0.00978034
-356.3 -1.42 -2.70703e-05 0.00977874
-356.2 -1.42 -0.000220145 0.00977556
-356.1 -1.42 -0.000408045 0.00977078
-356.0 -1.42 -0.000590769 0.00976441
-355.9 -1.42 -0.000768717 0.00975605
-355.8 -1.42 -0.000941887 0.0097457
-355.7 -1.42 -0.00111108 0.00973336
-355.6 -1.42 -0.00127628 0.00971903
-355.5 -1.42 -0.00143791 0.00970311
-355.4 -1.41 -0.00116561 0.0097668
-355.3 -1.41 -0.00131649 0.00974729
-355.2 -1.41 -0.00146538 0.0097254
-355.1 -1.41 -0.00161267 0.00970112
-355.0 -1.41 -0.00175957 0.00967444
-354.9 -1.41 -0.00190567 0.00964578
-354.8 -1.41 -0.00205217 0.00961513
-354.7 -1.41 -0.00219866 0.00958209
-354.6 -1.41 -0.00234596 0.00954745
-354.5 -1.41 -0.00249365 0.00951083
-354.4 -1.40 -0.00223688 0.00953551
-354.3 -1.40 -0.00238298 0.00949411
-354.2 -1.40 -0.00252988 0.00945111
-354.1 -1.40 -0.00267757 0.00940653
-354.0 -1.40 -0.00282606 0.00936075
-353.9 -1.40 -0.00297415 0.00931337
-353.8 -1.40 -0.00312264 0.00926481
-353.7 -1.40 -0.00327033 0.00921505
-353.6 -1.40 -0.00341683 0.00916409
-353.5 -1.40 -0.00356173 0.00911234
-353.4 -1.39 -0.00334477 0.00909403
-353.3 -1.39 -0.00348729 0.00903949
-353.2 -1.39 -0.00362662 0.00898415
-353.1 -1.39 -0.00376277 0.00892921
-353.0 -1.39 -0.00389494 0.00887388
-352.9 -1.39 -0.00402233 0.00881894
-352.8 -1.39 -0.00414454 0.0087644
-352.7 -1.39 -0.00426078 0.00871106
-352.6 -1.39 -0.00437145 0.00865851
-352.5 -1.39 -0.00447496 0.00860716
-352.4 -1.38 -0.00413658 0.00860756
-352.3 -1.38 -0.00422933 0.00855939
-352.2 -1.38 -0.00431612 0.00851281
-352.1 -1.38 -0.00439653 0.00846902
-352.0 -1.38 -0.00446978 0.00842762
-351.9 -1.38 -0.00453666 0.008389
-351.8 -1.38 -0.00459717 0.00835317
-351.7 -1.38 -0.00465091 0.00832053
-351.6 -1.38 -0.00469829 0.00829067
-351.5 -1.38 -0.00473929 0.0082644
-351.4 -1.37 -0.00447536 0.00827157
-351.3 -1.37 -0.00451915 0.00825047
-351.2 -1.37 -0.00455776 0.00823255
-351.1 -1.37 -0.0045908 0.00821743
-351.0 -1.37 -0.00461867 0.00820588
-350.9 -1.37 -0.00464136 0.00819752
-350.8 -1.37 -0.00465927 0.00819195
-350.7 -1.37 -0.00467201 0.00818916
-350.6 -1.37 -0.00467958 0.00818876
-350.5 -1.36 -0.00449247 0.00823016
-350.4 -1.36 -0.00449685 0.00823614
-350.3 -1.36 -0.00449606 0.00824489
-350.2 -1.36 -0.00448969 0.00825564
-350.1 -1.36 -0.00447735 0.00826878
-350.0 -1.36 -0.00445943 0.00828391
-349.9 -1.36 -0.00443594 0.00830063
-349.8 -1.36 -0.00440609 0.00831934
-349.7 -1.36 -0.00437026 0.00833964
-349.6 -1.36 -0.00432806 0.00836153
-349.5 -1.35 -0.00411906 0.00841249
-349.4 -1.35 -0.0040697 0.00843837
-349.3 -1.35 -0.00401317 0.00846623
-349.2 -1.35 -0.00394908 0.00849529
-349.1 -1.35 -0.00387702 0.00852595
-349.0 -1.35 -0.0037974 0.0085574
-348.9 -1.35 -0.00370982 0.00858964
-348.8 -1.35 -0.00361388 0.00862308
-348.7 -1.35 -0.00350998 0.00865692
-348.6 -1.35 -0.00339772 0.00869116
-348.5 -1.34 -0.00301874 0.0087445
-348.4 -1.34 -0.0029001 0.00877714
-348.3 -1.34 -0.00277431 0.00880939
-348.2 -1.34 -0.00264095 0.00884084
-348.1 -1.34 -0.00250082 0.00887149
-348.0 -1.34 -0.00235392 0.00890135
-347.9 -1.34 -0.00220066 0.00892961
-347.8 -1.34 -0.00204142 0.00895668
-347.7 -1.34 -0.00187701 0.00898216
-347.6 -1.34 -0.00170821 0.00900565
