-364.0 -1.49 0.000706041 0.00491975
-363.9 -1.49 0.000702136 0.00492596
-363.8 -1.49 0.000694504 0.00493146
-363.7 -1.49 0.000682968 0.00493661
-363.6 -1.49 0.000667172 0.00494105
-363.5 -1.49 0.000646761 0.00494495
-363.4 -1.48 0.000683323 0.00496536
-363.3 -1.48 0.000636821 0.00496749
-363.2 -1.48 0.000584285 0.00496873
-363.1 -1.48 0.00052536 0.00496909
-363.0 -1.48 0.000460045 0.00496873
-362.9 -1.48 0.000387985 0.00496749
-362.8 -1.48 0.000309359 0.00496536
-362.7 -1.48 0.00022381 0.00496252
-362.6 -1.48 0.000131695 0.00495862
-362.5 -1.48 3.2835e-05 0.00495418
-362.4 -1.47 -0.000254516 0.00495897
-362.3 -1.47 -0.000389228 0.00495169
-362.2 -1.47 -0.000529975 0.00494388
-362.1 -1.47 -0.000676578 0.00493572
-362.0 -1.47 -0.000828684 0.0049272
-361.9 -1.47 -0.000985937 0.00491868
-361.8 -1.47 -0.00114798 0.00491016
-361.7 -1.47 -0.00131446 0.00490164
-361.6 -1.47 -0.00148485 0.00489366
-361.5 -1.47 -0.00165861 0.00488602
-361.4 -1.46 -0.00223296 0.00489845
-361.3 -1.46 -0.00241595 0.00489348
-361.2 -1.46 -0.00259947 0.00488922
-361.1 -1.46 -0.00278316 0.00488549
-361.0 -1.46 -0.00296669 0.00488212
-360.9 -1.46 -0.0031495 0.00487946
-360.8 -1.46 -0.00333124 0.00487715
-360.7 -1.46 -0.00351157 0.00487538
-360.6 -1.46 -0.00369012 0.00487378
-360.5 -1.46 -0.00386654 0.00487254
-360.4 -1.46 -0.00404066 0.00487129
-360.3 -1.46 -0.00421211 0.00487041
-360.2 -1.46 -0.0043809 0.00486934
-360.1 -1.46 -0.00454632 0.00486828
-360.0 -1.46 -0.00470854 0.00486703
-359.9 -1.46 -0.00486739 0.00486561
-359.8 -1.46 -0.00502233 0.00486402
-359.7 -1.46 -0.00517355 0.00486189
-359.6 -1.46 -0.00532087 0.00485958
-359.5 -1.46 -0.00546392 0.00485674
-359.4 -1.45 -0.00583043 0.00483704
-359.3 -1.45 -0.00595094 0.00483225
-359.2 -1.45 -0.00606684 0.00482728
-359.1 -1.45 -0.00617813 0.00482195
-359.0 -1.45 -0.00628497 0.00481627
-358.9 -1.45 -0.00638738 0.00481059
-358.8 -1.45 -0.00648518 0.00480474
-358.7 -1.45 -0.00657871 0.0047987
-358.6 -1.45 -0.00666763 0.00479284
-358.5 -1.45 -0.00675212 0.00478699
-358.4 -1.44 -0.0069344 0.0047609
-358.3 -1.44 -0.00699687 0.00475557
-358.2 -1.44 -0.00705526 0.00475078
-358.1 -1.44 -0.00710922 0.0047467
-358.0 -1.44 -0.00715909 0.00474297
-357.9 -1.44 -0.00720435 0.00473995
-357.8 -1.44 -0.007245 0.00473747
-357.7 -1.44 -0.00728103 0.00473569
-357.6 -1.44 -0.00731209 0.00473463
-357.5 -1.44 -0.007338 0.00473427
-357.4 -1.43 -0.007286 0.00472433
-357.3 -1.43 -0.00729239 0.00472575
-357.2 -1.43 -0.0072931 0.00472771
-357.1 -1.43 -0.00728759 0.00473001
-357.0 -1.43 -0.0072757 0.00473285
-356.9 -1.43 -0.00725707 0.00473605
-356.8 -1.43 -0.00723133 0.0047396
-356.7 -1.43 -0.0071985 0.00474333
-356.6 -1.43 -0.00715821 0.00474741
-356.5 -1.43 -0.00711011 0.00475184
-356.4 -1.42 -0.00677785 0.00474581
-356.3 -1.42 -0.0066994 0.00475025
-356.2 -1.42 -0.00661261 0.00475522
-356.1 -1.42 -0.00651766 0.00476072
-356.0 -1.42 -0.00641436 0.00476693
-355.9 -1.42 -0.00630308 0.00477368
-355.8 -1.42 -0.00618363 0.00478131
-355.7 -1.42 -0.00605619 0.00478965
-355.6 -1.42 -0.0059213 0.00479906
-355.5 -1.42 -0.00577878 0.00480953
-355.4 -1.41 -0.00526265 0.00483313
-355.3 -1.41 -0.00509652 0.00484964
-355.2 -1.41 -0.00492401 0.00486739
-355.1 -1.41 -0.00474581 0.00488638
-355.0 -1.41 -0.00456176 0.00490661
-354.9 -1.41 -0.00437273 0.00492773
-354.8 -1.41 -0.00417874 0.00494992
-354.7 -1.41 -0.00398067 0.00497299
-354.6 -1.41 -0.00377851 0.00499678
-354.5 -1.41 -0.00357298 0.00502091
-354.4 -1.40 -0.00281103 0.00508516
-354.3 -1.40 -0.00259166 0.00511108
-354.2 -1.40 -0.00237051 0.00513628
-354.1 -1.40 -0.00214794 0.00516095
-354.0 -1.40 -0.00192431 0.00518491
-353.9 -1.40 -0.00169997 0.00520781
-353.8 -1.40 -0.00147527 0.00522964
-353.7 -1.40 -0.00125021 0.00525023
-353.6 -1.40 -0.00102516 0.0052694
-353.5 -1.40 -0.000800286 0.00528714
-353.4 -1.39 2.12984e-05 0.0053379
-353.3 -1.39 0.000243866 0.00535033
-353.2 -1.39 0.000465369 0.00536133
-353.1 -1.39 0.000685275 0.00537074
-353.0 -1.39 0.000903761 0.00537855
-352.9 -1.39 0.00112065 0.00538494
-352.8 -1.39 0.00133612 0.00538991
-352.7 -1.39 0.00154963 0.00539364
-352.6 -1.39 0.00176138 0.00539612
-352.5 -1.39 0.00197134 0.00539736
-352.4 -1.38 0.00283428 0.00539719
-352.3 -1.38 0.00303644 0.00539488
-352.2 -1.38 0.00323576 0.00539186
-352.1 -1.38 0.00343223 0.00538778
-352.0 -1.38 0.00362569 0.00538281
-351.9 -1.38 0.00381614 0.00537713
-351.8 -1.38 0.00400374 0.00537056
-351.7 -1.38 0.00418815 0.00536311
-351.6 -1.38 0.00436936 0.00535477
-351.5 -1.38 0.00454774 0.00534554
-351.4 -1.37 0.00514551 0.00532495
-351.3 -1.37 0.00530773 0.00531217
-351.2 -1.37 0.00546658 0.00529868
-351.1 -1.37 0.00562206 0.00528448
-351.0 -1.37 0.00577417 0.00526975
-350.9 -1.37 0.0059229 0.00525466
-350.8 -1.37 0.00606826 0.00523922
-350.7 -1.37 0.00621025 0.00522378
-350.6 -1.37 0.00634887 0.00520852
-350.5 -1.36 0.00673011 0.00517763
-350.4 -1.36 0.00684618 0.00516361
-350.3 -1.36 0.00695871 0.00515048
-350.2 -1.36 0.00706787 0.00513806
-350.1 -1.36 0.00717365 0.00512687
-350.0 -1.36 0.0072757 0.00511693
-349.9 -1.36 0.00737403 0.00510824
-349.8 -1.36 0.00746845 0.00510096
-349.7 -1.36 0.00755879 0.00509493
-349.6 -1.36 0.00764505 0.00509049
-349.5 -1.35 0.00788306 0.00507416
-349.4 -1.35 0.00794731 0.00507327
-349.3 -1.35 0.00800695 0.00507363
-349.2 -1.35 0.00806161 0.00507505
-349.1 -1.35 0.00811095 0.00507753
-349.0 -1.35 0.00815497 0.0050809
-348.9 -1.35 0.00819331 0.00508499
-348.8 -1.35 0.00822596 0.00508996
-348.7 -1.35 0.00825241 0.00509528
-348.6 -1.35 0.00827247 0.00510132
-348.5 -1.34 0.00820822 0.00510983
-348.4 -1.34 0.00820325 0.0051164
-348.3 -1.34 0.00819135 0.00512332
-348.2 -1.34 0.00817272 0.00513078
-348.1 -1.34 0.00814698 0.00513859
-348.0 -1.34 0.00811433 0.00514693
-347.9 -1.34 0.00807457 0.0051558
-347.8 -1.34 0.00802789 0.00516521
-347.7 -1.34 0.00797429 0.00517533
-347.6 -1.34 0.00791377 0.00518615
-347.5 -1.33 0.00766582 0.00517586
-347.4 -1.33 0.00758169 0.00518917
-347.3 -1.33 0.0074917 0.00520337
-347.2 -1.33 0.00739568 0.00521846
-347.1 -1.33 0.00729416 0.00523443
-347.0 -1.33 0.00718749 0.00525111
-346.9 -1.33 0.00707585 0.00526869
-346.8 -1.33 0.00695978 0.00528661
-346.7 -1.33 0.00683962 0.00530525
-346.6 -1.33 0.00671591 0.00532424
-346.5 -1.32 0.00623741 0.00534855
-346.4 -1.32 0.00610074 0.00536861
-346.3 -1.32 0.0059623 0.00538867
-346.2 -1.32 0.00582244 0.00540872
-346.1 -1.32 0.0056817 0.0054286
-346.0 -1.32 0.00554024 0.0054483
-345.9 -1.32 0.00539843 0.00546782
-345.8 -1.32 0.00525679 0.00548699
-345.7 -1.32 0.00511551 0.00550598
-345.6 -1.32 0.00497495 0.00552462
-345.5 -1.31 0.00446094 0.00554113
-345.4 -1.31 0.00431949 0.0055603
-345.3 -1.31 0.00417963 0.00557946
-345.2 -1.31 0.00404154 0.00559899
-345.1 -1.31 0.00390541 0.00561869
-345.0 -1.31 0.00377105 0.00563857
-344.9 -1.31 0.00363865 0.00565916
