-364.0 -1.49 0.00754136 0.00912125
-363.9 -1.49 0.00743996 0.0091042
-363.8 -1.49 0.00732329 0.00908535
-363.7 -1.49 0.00719137 0.00906516
-363.6 -1.49 0.0070451 0.00904362
-363.5 -1.49 0.00688356 0.00902074
-363.4 -1.48 0.00660851 0.0089642
-363.3 -1.48 0.00638954 0.00894177
-363.2 -1.48 0.00615666 0.00891933
-363.1 -1.48 0.00591122 0.0088969
-363.0 -1.48 0.00565367 0.00887536
-362.9 -1.48 0.00538489 0.00885427
-362.8 -1.48 0.00510535 0.00883498
-362.7 -1.48 0.00481683 0.00881703
-362.6 -1.48 0.00451934 0.00880088
-362.5 -1.48 0.00421423 0.00878697
-362.4 -1.47 0.00359412 0.00881613
-362.3 -1.47 0.00326432 0.00881927
-362.2 -1.47 0.00293048 0.008826
-362.1 -1.47 0.00259306 0.00883587
-362.0 -1.47 0.00225249 0.00884978
-361.9 -1.47 0.00190923 0.00886773
-361.8 -1.47 0.00156463 0.00888972
-361.7 -1.47 0.00121868 0.00891574
-361.6 -1.47 0.000871831 0.00894581
-361.5 -1.47 0.000524535 0.00897991
-361.4 -1.46 -0.000361207 0.00919798
-361.3 -1.46 -0.00071299 0.00924285
-361.2 -1.46 -0.00106388 0.00929086
-361.1 -1.46 -0.00141431 0.00934111
-361.0 -1.46 -0.00176341 0.00939361
-360.9 -1.46 -0.0021116 0.00944746
-360.8 -1.46 -0.00245935 0.0095031
-360.7 -1.46 -0.00280619 0.00955963
-360.6 -1.46 -0.00315214 0.00961662
-360.5 -1.46 -0.00349809 0.0096736
-360.4 -1.46 -0.0038436 0.00973014
-360.3 -1.46 -0.0041891 0.00978533
-360.2 -1.46 -0.0045337 0.00983962
-360.1 -1.46 -0.00487831 0.00989167
-360.0 -1.46 -0.00522246 0.00994103
-359.9 -1.46 -0.00556617 0.0099877
-359.8 -1.46 -0.00590808 0.0100308
-359.7 -1.46 -0.0062491 0.0100703
-359.6 -1.46 -0.00658742 0.0101053
-359.5 -1.46 -0.00692305 0.0101358
-359.4 -1.45 -0.00768136 0.0101811
-359.3 -1.45 -0.00799859 0.010191
-359.2 -1.45 -0.0083091 0.010195
