-364.0 -1.49 0.00380808 0.00465667
-363.9 -1.49 0.00371715 0.0046629
-363.8 -1.49 0.00361983 0.00466897
-363.7 -1.49 0.0035166 0.00467473
-363.6 -1.49 0.00340745 0.00468034
-363.5 -1.49 0.00329301 0.00468594
-363.4 -1.48 0.00322777 0.0047188
-363.3 -1.48 0.0031099 0.00472362
-363.2 -1.48 0.00298798 0.00472814
-363.1 -1.48 0.00286233 0.00473219
-363.0 -1.48 0.0027334 0.00473577
-362.9 -1.48 0.00260168 0.00473904
-362.8 -1.48 0.00246761 0.004742
-362.7 -1.48 0.00233168 0.00474433
-362.6 -1.48 0.0021942 0.00474636
-362.5 -1.48 0.00205562 0.00474776
-362.4 -1.47 0.00202479 0.00476893
-362.3 -1.47 0.00189135 0.00476722
-362.2 -1.47 0.00175807 0.00476489
-362.1 -1.47 0.0016254 0.00476193
-362.0 -1.47 0.00149368 0.00475835
-361.9 -1.47 0.0013632 0.00475414
-361.8 -1.47 0.00123427 0.00474916
-361.7 -1.47 0.00110722 0.00474355
-361.6 -1.47 0.000982343 0.00473733
-361.5 -1.47 0.000859959 0.00473032
-361.4 -1.46 0.000930182 0.00471522
-361.3 -1.46 0.000817763 0.00470556
-361.2 -1.46 0.000708146 0.00469544
-361.1 -1.46 0.000601333 0.00468454
-361.0 -1.46 0.000497322 0.00467318
-360.9 -1.46 0.000396581 0.00466119
-360.8 -1.46 0.000298798 0.00464873
-360.7 -1.46 0.000204441 0.00463565
-360.6 -1.46 0.000113198 0.00462226
-360.5 -1.46 2.53799e-05 0.00460825
-360.4 -1.46 -5.91679e-05 0.00459377
-360.3 -1.46 -0.00014029 0.00457897
-360.2 -1.46 -0.000217987 0.00456371
-360.1 -1.46 -0.000292414 0.00454814
-360.0 -1.46 -0.000363416 0.00453226
-359.9 -1.46 -0.000431303 0.00451607
-359.8 -1.46 -0.000495765 0.00449956
-359.7 -1.46 -0.000557113 0.0044829
-359.6 -1.46 -0.000615346 0.00446609
-359.5 -1.46 -0.000670622 0.00444912
-359.4 -1.45 -0.00059526 0.00441579
-359.3 -1.45 -0.00065256 0.00439913
-359.2 -1.45 -0.000707679 0.00438232
-359.1 -1.45 -0.000760463 0.00436566
-359.0 -1.45 -0.000811379 0.004349
-358.9 -1.45 -0.00086027 0.00433249
-358.8 -1.45 -0.000907449 0.00431614
-358.7 -1.45 -0.000952915 0.00429995
-358.6 -1.45 -0.000996824 0.00428391
-358.5 -1.45 -0.00103933 0.00426819
-358.4 -1.44 -0.00108994 0.00424358
-358.3 -1.44 -0.00114085 0.0042291
-358.2 -1.44 -0.00119099 0.00421494
-358.1 -1.44 -0.0012405 0.00420123
-358.0 -1.44 -0.00128955 0.00418815
-357.9 -1.44 -0.00133797 0.0041757
-357.8 -1.44 -0.00138609 0.00416386
-357.7 -1.44 -0.00143404 0.00415281
-357.6 -1.44 -0.00148169 0.00414253
-357.5 -1.44 -0.00152918 0.00413303
-357.4 -1.43 -0.00165187 0.00412307
-357.3 -1.43 -0.00171167 0.00411528
-357.2 -1.43 -0.0017713 0.00410828
-357.1 -1.43 -0.00183062 0.00410236
-357.0 -1.43 -0.00188979 0.00409722
-356.9 -1.43 -0.00194865 0.00409302
-356.8 -1.43 -0.00200719 0.00408975
-356.7 -1.43 -0.00206512 0.00408741
-356.6 -1.43 -0.00212242 0.00408601
-356.5 -1.43 -0.00217909 0.00408554
-356.4 -1.42 -0.00243943 0.00408383
-356.3 -1.42 -0.00250078 0.00408601
-356.2 -1.42 -0.00256057 0.00408897
-356.1 -1.42 -0.00261818 0.00409271
-356.0 -1.42 -0.00267392 0.00409738
-355.9 -1.42 -0.00272733 0.00410283
-355.8 -1.42 -0.0027784 0.00410906
-355.7 -1.42 -0.00282698 0.00411591
-355.6 -1.42 -0.00287291 0.00412338
-355.5 -1.42 -0.00291604 0.00413148
-355.4 -1.41 -0.00320893 0.00413444
-355.3 -1.41 -0.00324411 0.00414362
-355.2 -1.41 -0.00327557 0.00415343
-355.1 -1.41 -0.00330344 0.00416371
-355.0 -1.41 -0.00332742 0.00417445
-354.9 -1.41 -0.00334781 0.00418582
-354.8 -1.41 -0.00336416 0.00419765
-354.7 -1.41 -0.00337678 0.0042098
-354.6 -1.41 -0.00338549 0.00422256
-354.5 -1.41 -0.00339048 0.00423564
-354.4 -1.40 -0.00356378 0.00426165
-354.3 -1.40 -0.00355568 0.00427628
-354.2 -1.40 -0.00354369 0.00429139
-354.1 -1.40 -0.00352781 0.00430665
-354.0 -1.40 -0.00350788 0.00432206
-353.9 -1.40 -0.00348437 0.00433779
-353.8 -1.40 -0.00345696 0.00435367
-353.7 -1.40 -0.00342613 0.00436971
-353.6 -1.40 -0.00339172 0.00438574
-353.5 -1.40 -0.0033542 0.00440178
-353.4 -1.39 -0.00342177 0.00443681
-353.3 -1.39 -0.00337148 0.00445316
-353.2 -1.39 -0.00331823 0.00446936
-353.1 -1.39 -0.00326218 0.00448524
-353.0 -1.39 -0.00320363 0.00450097
-352.9 -1.39 -0.00314259 0.00451622
-352.8 -1.39 -0.00307953 0.00453133
-352.7 -1.39 -0.00301461 0.00454581
-352.6 -1.39 -0.00294812 0.00455998
-352.5 -1.39 -0.00288023 0.00457352
