-364.0 -1.49 0.000246622 0.00252586
-363.9 -1.49 0.00028541 0.00252734
-363.8 -1.49 0.000324003 0.00252807
-363.7 -1.49 0.000362363 0.00252811
-363.6 -1.49 0.000400528 0.00252745
-363.5 -1.49 0.0004385 0.00252617
-363.4 -1.48 0.000483965 0.0025193
-363.3 -1.48 0.000519685 0.00251674
-363.2 -1.48 0.000555366 0.00251367
-363.1 -1.48 0.000591086 0.00251021
-363.0 -1.48 0.000626923 0.00250637
-362.9 -1.48 0.000662953 0.00250229
-362.8 -1.48 0.000699255 0.00249794
-362.7 -1.48 0.000735946 0.00249348
-362.6 -1.48 0.000773025 0.00248894
-362.5 -1.48 0.000810647 0.00248436
-362.4 -1.47 0.000870944 0.0024809
-362.3 -1.47 0.00090876 0.00247678
-362.2 -1.47 0.000947275 0.00247286
-362.1 -1.47 0.000986567 0.00246914
-362.0 -1.47 0.00102667 0.00246572
-361.9 -1.47 0.00106764 0.00246257
-361.8 -1.47 0.00110949 0.00245974
-361.7 -1.47 0.00115228 0.00245729
-361.6 -1.47 0.00119603 0.0024552
-361.5 -1.47 0.00124076 0.00245345
-361.4 -1.46 0.00127827 0.00245081
-361.3 -1.46 0.00132435 0.00245027
-361.2 -1.46 0.00137133 0.00245003
-361.1 -1.46 0.0014192 0.00245003
-361.0 -1.46 0.00146781 0.00245027
-360.9 -1.46 0.00151716 0.00245065
-360.8 -1.46 0.00156709 0.0024512
-360.7 -1.46 0.00161753 0.00245178
-360.6 -1.46 0.00166831 0.00245244
-360.5 -1.46 0.00171933 0.00245302
-360.4 -1.46 0.00177042 0.00245357
-360.3 -1.46 0.00182148 0.00245395
-360.2 -1.46 0.00187234 0.00245415
-360.1 -1.46 0.00192282 0.00245411
-360.0 -1.46 0.00197282 0.00245384
-359.9 -1.46 0.00202217 0.00245322
-359.8 -1.46 0.0020707 0.00245225
-359.7 -1.46 0.0021183 0.00245093
-359.6 -1.46 0.00216486 0.00244922
-359.5 -1.46 0.00221024 0.00244708
-359.4 -1.45 0.00221556 0.00244165
-359.3 -1.45 0.00225264 0.0024385
-359.2 -1.45 0.0022884 0.00243493
-359.1 -1.45 0.00232276 0.00243105
-359.0 -1.45 0.0023558 0.00242678
-358.9 -1.45 0.00238748 0.00242216
-358.8 -1.45 0.00241792 0.00241726
-358.7 -1.45 0.00244712 0.00241214
-358.6 -1.45 0.00247519 0.00240678
-358.5 -1.45 0.00250225 0.00240127
-358.4 -1.44 0.00248001 0.00239649
-358.3 -1.44 0.00250408 0.00239094
-358.2 -1.44 0.00252761 0.00238535
-358.1 -1.44 0.00255079 0.00237972
-358.0 -1.44 0.00257373 0.00237417
-357.9 -1.44 0.00259664 0.00236862
-357.8 -1.44 0.00261966 0.0023631
-357.7 -1.44 0.00264296 0.00235771
-357.6 -1.44 0.00266672 0.00235235
-357.5 -1.44 0.00269106 0.00234707
-357.4 -1.43 0.00262246 0.00234221
-357.3 -1.43 0.00264952 0.00233736
-357.2 -1.43 0.00267779 0.00233255
-357.1 -1.43 0.00270733 0.00232777
-357.0 -1.43 0.00273828 0.00232303
-356.9 -1.43 0.00277054 0.00231826
-356.8 -1.43 0.00280424 0.00231348
-356.7 -1.43 0.0028393 0.00230863
-356.6 -1.43 0.00287576 0.00230374
-356.5 -1.43 0.00291362 0.00229873
-356.4 -1.42 0.00289541 0.00230005
-356.3 -1.42 0.00293765 0.0022952
-356.2 -1.42 0.00298106 0.00229019
-356.1 -1.42 0.00302555 0.00228506
-356.0 -1.42 0.00307109 0.00227978
-355.9 -1.42 0.00311757 0.00227438
-355.8 -1.42 0.00316482 0.00226887
-355.7 -1.42 0.00321285 0.00226324
-355.6 -1.42 0.00326142 0.00225753
-355.5 -1.42 0.00331049 0.00225175
-355.4 -1.41 0.00326957 0.00225082
-355.3 -1.41 0.00332109 0.00224519
-355.2 -1.41 0.00337285 0.00223956
-355.1 -1.41 0.00342472 0.00223397
-355.0 -1.41 0.00347655 0.00222842
-354.9 -1.41 0.00352819 0.00222294
-354.8 -1.41 0.00357944 0.00221754
-354.7 -1.41 0.00363015 0.00221222
-354.6 -1.41 0.00368012 0.00220706
-354.5 -1.41 0.00372919 0.00220201
-354.4 -1.40 0.00373874 0.00220077
-354.3 -1.40 0.00378518 0.00219631
-354.2 -1.40 0.00383014 0.002192
-354.1 -1.40 0.00387343 0.00218788
-354.0 -1.40 0.0039149 0.00218396
-353.9 -1.40 0.00395438 0.00218019
-353.8 -1.40 0.00399177 0.00217658
-353.7 -1.40 0.00402695 0.00217313
-353.6 -1.40 0.00405972 0.00216987
-353.5 -1.40 0.00409008 0.00216672
-353.4 -1.39 0.00406814 0.00217041
-353.3 -1.39 0.00409528 0.00216754
-353.2 -1.39 0.00411959 0.00216474
-353.1 -1.39 0.00414098 0.00216206
-353.0 -1.39 0.00415935 0.00215946
-352.9 -1.39 0.00417472 0.00215694
-352.8 -1.39 0.00418695 0.00215445
-352.7 -1.39 0.00419604 0.00215208
-352.6 -1.39 0.00420194 0.00214975
-352.5 -1.39 0.00420466 0.0021475
-352.4 -1.38 0.00413997 0.00215076
-352.3 -1.38 0.00413469 0.00214828
-352.2 -1.38 0.00412627 0.00214583
-352.1 -1.38 0.00411466 0.00214346
-352.0 -1.38 0.00409994 0.00214121
-351.9 -1.38 0.00408212 0.00213908
-351.8 -1.38 0.00406123 0.0021371
-351.7 -1.38 0.00403735 0.00213527
-351.6 -1.38 0.00401056 0.00213368
-351.5 -1.38 0.00398086 0.00213236
-351.4 -1.37 0.00387627 0.00213321
-351.3 -1.37 0.00383938 0.00213197
-351.2 -1.37 0.00380001 0.00213108
