-364.0 -1.49 -0.00229403 0.00513811
-363.9 -1.49 -0.00228682 0.00514715
-363.8 -1.49 -0.00227516 0.00515645
-363.7 -1.49 -0.00225904 0.00516563
-363.6 -1.49 -0.00223847 0.0051748
-363.5 -1.49 -0.00221345 0.00518371
-363.4 -1.48 -0.00216313 0.00518987
-363.3 -1.48 -0.00212736 0.00519943
-363.2 -1.48 -0.00208779 0.0052086
-363.1 -1.48 -0.00204481 0.00521712
-363.0 -1.48 -0.00199843 0.00522511
-362.9 -1.48 -0.00194916 0.00523245
-362.8 -1.48 -0.00189715 0.00523913
-362.7 -1.48 -0.00184264 0.00524503
-362.6 -1.48 -0.00178603 0.00525014
-362.5 -1.48 -0.00172773 0.00525446
-362.4 -1.47 -0.00160771 0.00526914
-362.3 -1.47 -0.00155254 0.00527294
-362.2 -1.47 -0.00149751 0.00527595
-362.1 -1.47 -0.00144301 0.00527818
-362.0 -1.47 -0.00138955 0.00527936
-361.9 -1.47 -0.0013374 0.00527949
-361.8 -1.47 -0.00128669 0.00527883
-361.7 -1.47 -0.00123808 0.00527713
-361.6 -1.47 -0.00119156 0.00527438
-361.5 -1.47 -0.00114741 0.00527071
-361.4 -1.46 -0.00121004 0.00529718
-361.3 -1.46 -0.00118423 0.00529167
-361.2 -1.46 -0.00116103 0.00528512
-361.1 -1.46 -0.0011402 0.00527739
-361.0 -1.46 -0.00112146 0.00526874
-360.9 -1.46 -0.00110469 0.00525918
-360.8 -1.46 -0.00108962 0.00524883
-360.7 -1.46 -0.00107574 0.00523769
-360.6 -1.46 -0.00106289 0.0052259
-360.5 -1.46 -0.00105058 0.00521358
-360.4 -1.46 -0.00103839 0.00520074
-360.3 -1.46 -0.00102594 0.00518764
-360.2 -1.46 -0.00101258 0.00517414
-360.1 -1.46 -0.000998036 0.00516065
-360.0 -1.46 -0.000981788 0.00514702
-359.9 -1.46 -0.000963314 0.00513339
-359.8 -1.46 -0.000942218 0.00512003
-359.7 -1.46 -0.000918371 0.00510679
-359.6 -1.46 -0.000891249 0.00509382
-359.5 -1.46 -0.000860588 0.00508111
-359.4 -1.45 -0.00095899 0.00507797
-359.3 -1.45 -0.000918764 0.00506552
-359.2 -1.45 -0.000875001 0.00505373
-359.1 -1.45 -0.000827831 0.00504246
-359.0 -1.45 -0.000777648 0.00503211
-358.9 -1.45 -0.000724844 0.00502254
-358.8 -1.45 -0.000669681 0.00501403
-358.7 -1.45 -0.000612422 0.00500656
-358.6 -1.45 -0.000553591 0.00500027
-358.5 -1.45 -0.00049358 0.00499516
-358.4 -1.44 -0.000664571 0.00501127
-358.3 -1.44 -0.000612684 0.00500944
-358.2 -1.44 -0.000560797 0.00500905
-358.1 -1.44 -0.000509173 0.00501036
-358.0 -1.44 -0.00045781 0.00501324
-357.9 -1.44 -0.000406971 0.00501796
