-364.0 -1.49 0.00792626 0.00856114
-363.9 -1.49 0.00786694 0.00856851
-363.8 -1.49 0.00779658 0.00857383
-363.7 -1.49 0.00771558 0.00857751
-363.6 -1.49 0.00762518 0.00857914
-363.5 -1.49 0.00752536 0.00857914
-363.4 -1.48 0.00722551 0.00861105
-363.3 -1.48 0.00708643 0.00860246
-363.2 -1.48 0.00694079 0.00859183
-363.1 -1.48 0.00678862 0.00857873
-363.0 -1.48 0.00663031 0.0085636
-362.9 -1.48 0.00646627 0.00854601
-362.8 -1.48 0.0062965 0.00852596
-362.7 -1.48 0.00612101 0.00850306
-362.6 -1.48 0.0059406 0.0084781
-362.5 -1.48 0.00575488 0.00845028
-362.4 -1.47 0.0051744 0.00834924
-362.3 -1.47 0.00496046 0.00830997
-362.2 -1.47 0.00474201 0.00826784
-362.1 -1.47 0.00451906 0.00822325
-362.0 -1.47 0.00429162 0.00817661
-361.9 -1.47 0.00406008 0.00812793
-361.8 -1.47 0.00382527 0.00807721
-361.7 -1.47 0.0035876 0.00802485
-361.6 -1.47 0.00334706 0.00797126
-361.5 -1.47 0.00310489 0.00791644
-361.4 -1.46 0.00233214 0.00775281
-361.3 -1.46 0.00208874 0.00769554
-361.2 -1.46 0.0018478 0.00763909
-361.1 -1.46 0.00161094 0.00758386
-361.0 -1.46 0.00137859 0.00753068
-360.9 -1.46 0.00115237 0.00747914
-360.8 -1.46 0.000932284 0.00743046
-360.7 -1.46 0.000719565 0.00738505
-360.6 -1.46 0.000515436 0.00734292
-360.5 -1.46 0.000320307 0.00730487
-360.4 -1.46 0.000134995 0.00727133
-360.3 -1.46 -4.00895e-05 0.00724187
-360.2 -1.46 -0.000204129 0.00721774
-360.1 -1.46 -0.000356714 0.00719851
-360.0 -1.46 -0.000497437 0.0071846
-359.9 -1.46 -0.000626295 0.00717601
-359.8 -1.46 -0.000742473 0.00717274
-359.7 -1.46 -0.000845969 0.00717479
-359.6 -1.46 -0.000937193 0.00718215
-359.5 -1.46 -0.00101533 0.00719483
-359.4 -1.45 -0.00116587 0.0072251
-359.3 -1.45 -0.00118959 0.0072566
-359.2 -1.45 -0.00120227 0.0072926
-359.1 -1.45 -0.0012035 0.00733187
-359.0 -1.45 -0.00119409 0.00737482
-358.9 -1.45 -0.00117446 0.00742023
-358.8 -1.45 -0.001145 0.00746809
-358.7 -1.45 -0.00110573 0.00751759
-358.6 -1.45 -0.00105746 0.00756873
-358.5 -1.45 -0.0010006 0.00762109
-358.4 -1.44 -0.000840242 0.00775404
-358.3 -1.44 -0.000759654 0.00780558
-358.2 -1.44 -0.000674157 0.0078559
-358.1 -1.44 -0.000584161 0.00790458
-358.0 -1.44 -0.000490482 0.00795162
-357.9 -1.44 -0.000393122 0.00799662
-357.8 -1.44 -0.000293308 0.00803916
-357.7 -1.44 -0.000191039 0.00807843
-357.6 -1.44 -8.71332e-05 0.00811484
-357.5 -1.44 1.71812e-05 0.00814798
-357.4 -1.43 0.000242991 0.00821302
-357.3 -1.43 0.000331352 0.00823347
-357.2 -1.43 0.000417667 0.00824984
-357.1 -1.43 0.000501118 0.0082617
-357.0 -1.43 0.000581297 0.00826988
-356.9 -1.43 0.000657794 0.00827356
-356.8 -1.43 0.000730201 0.00827356
-356.7 -1.43 0.000797698 0.00826947
-356.6 -1.43 0.000860287 0.00826129
-356.5 -1.43 0.000917558 0.00824984
-356.4 -1.42 0.000845151 0.0082032
-356.3 -1.42 0.000875832 0.0081807
-356.2 -1.42 0.000902013 0.00815616
-356.1 -1.42 0.000924103 0.00812998
-356.0 -1.42 0.000941693 0.00810216
-355.9 -1.42 0.000955602 0.00807353
-355.8 -1.42 0.000965829 0.00804407
-355.7 -1.42 0.000972374 0.00801462
-355.6 -1.42 0.000976465 0.00798557
-355.5 -1.42 0.000977692 0.00795694
-355.4 -1.41 0.000847197 0.00788126
-355.3 -1.41 0.000848833 0.0078559
-355.2 -1.41 0.000850878 0.00783217
-355.1 -1.41 0.000853333 0.00781008
-355.0 -1.41 0.000856196 0.00779004
-354.9 -1.41 0.000859878 0.00777204
-354.8 -1.41 0.000865196 0.00775567
-354.7 -1.41 0.000871332 0.00774095
-354.6 -1.41 0.000878695 0.00772827
-354.5 -1.41 0.000887286 0.0077164
-354.4 -1.40 0.000857423 0.00768736
-354.3 -1.40 0.000875832 0.00768163
-354.2 -1.40 0.000893422 0.0076759
-354.1 -1.40 0.000910194 0.00767059
-354.0 -1.40 0.000925739 0.00766527
-353.9 -1.40 0.000939239 0.00765954
-353.8 -1.40 0.000950284 0.0076534
-353.7 -1.40 0.000959283 0.00764645
-353.6 -1.40 0.00096501 0.00763868
-353.5 -1.40 0.000967874 0.00762968
-353.4 -1.39 0.000881968 0.00760922
-353.3 -1.39 0.000869287 0.00759491
-353.2 -1.39 0.000852924 0.00757895
-353.1 -1.39 0.00083247 0.00756136
-353.0 -1.39 0.000807925 0.00754173
-352.9 -1.39 0.000779699 0.00752045
-352.8 -1.39 0.0007482 0.00749755
-352.7 -1.39 0.00071302 0.007473
-352.6 -1.39 0.000674566 0.00744682
-352.5 -1.39 0.000632841 0.007419
-352.4 -1.38 0.000379214 0.00734619
-352.3 -1.38 0.000322761 0.00731346
-352.2 -1.38 0.000264263 0.00727951
-352.1 -1.38 0.000204129 0.00724433
-352.0 -1.38 0.000142768 0.00720833
-351.9 -1.38 8.01789e-05 0.00717151
-351.8 -1.38 1.67721e-05 0.00713388
-351.7 -1.38 -4.70438e-05 0.00709624
-351.6 -1.38 -0.000111269 0.00705779
-351.5 -1.38 -0.000175494 0.00701934
-351.4 -1.37 -0.000452847 0.00696084
-351.3 -1.37 -0.000514209 0.00692648
-351.2 -1.37 -0.000574752 0.00689293
-351.1 -1.37 -0.000634068 0.00686062
-351.0 -1.37 -0.000693384 0.00682953
-350.9 -1.37 -0.000751473 0.00680007
-350.8 -1.37 -0.000809562 0.00677225
-350.7 -1.37 -0.000867241 0.00674689
-350.6 -1.37 -0.000924921 0.00672317
-350.5 -1.36 -0.00111719 0.00670517
-350.4 -1.36 -0.00117037 0.00668921
-350.3 -1.36 -0.00122396 0.00667612
-350.2 -1.36 -0.00127836 0.00666508
-350.1 -1.36 -0.00133318 0.00665608
-350.0 -1.36 -0.00138881 0.00664953
-349.9 -1.36 -0.00144527 0.00664544
-349.8 -1.36 -0.00150335 0.00664299
-349.7 -1.36 -0.00156185 0.00664258
-349.6 -1.36 -0.00162199 0.00664421
-349.5 -1.35 -0.00169276 0.00669617
-349.4 -1.35 -0.00173816 0.00670394
-349.3 -1.35 -0.00178439 0.00671376
-349.2 -1.35 -0.00183184 0.00672521
-349.1 -1.35 -0.00188093 0.0067383
-349.0 -1.35 -0.00193084 0.00675344
-348.9 -1.35 -0.00198197 0.0067698
-348.8 -1.35 -0.00203434 0.00678821
-348.7 -1.35 -0.00208711 0.00680825
-348.6 -1.35 -0.0021407 0.00682993
-348.5 -1.34 -0.00221433 0.00688598
-348.4 -1.34 -0.0022626 0.00691134
-348.3 -1.34 -0.00231169 0.00693752
-348.2 -1.34 -0.00236119 0.00696534
-348.1 -1.34 -0.00241109 0.00699397
-348.0 -1.34 -0.002461 0.00702302
-347.9 -1.34 -0.00251009 0.00705247
-347.8 -1.34 -0.00255836 0.00708193
-347.7 -1.34 -0.00260581 0.00711138
-347.6 -1.34 -0.00265122 0.00714042
-347.5 -1.33 -0.00268558 0.00720383
-347.4 -1.33 -0.00272895 0.00722837
-347.3 -1.33 -0.00276945 0.0072521
-347.2 -1.33 -0.00280626 0.0072746
-347.1 -1.33 -0.00283981 0.00729669
-347.0 -1.33 -0.00286885 0.00731714
-346.9 -1.33 -0.00289299 0.00733678
-346.8 -1.33 -0.00291262 0.00735601
-346.7 -1.33 -0.00292735 0.00737401
-346.6 -1.33 -0.00293635 0.0073916
-346.5 -1.32 -0.00293676 0.00743741
-346.4 -1.32 -0.00293308 0.00745623
-346.3 -1.32 -0.00292244 0.00747464
-346.2 -1.32 -0.00290444 0.00749264
-346.1 -1.32 -0.00287949 0.00751064
-346.0 -1.32 -0.00284758 0.00752823
-345.9 -1.32 -0.00280953 0.00754541
-345.8 -1.32 -0.00276576 0.00756259
-345.7 -1.32 -0.00271667 0.00757895
-345.6 -1.32 -0.00266309 0.00759532
-345.5 -1.31 -0.0023751 0.00762886
-345.4 -1.31 -0.00230023 0.0076395
-345.3 -1.31 -0.00222374 0.0076489
-345.2 -1.31 -0.0021452 0.00765586
-345.1 -1.31 -0.00206624 0.00766077
-345.0 -1.31 -0.0019877 0.00766281
-344.9 -1.31 -0.00190916 0.0076624
-344.8 -1.31 -0.00183225 0.00765913
-344.7 -1.31 -0.00175739 0.00765259
-344.6 -1.31 -0.00168458 0.00764277
-344.5 -1.30 -0.00123868 0.00757282
-344.4 -1.30 -0.00116014 0.00755154
-344.3 -1.30 -0.00108651 0.00752741
-344.2 -1.30 -0.00101737 0.00750082
-344.1 -1.30 -0.000953147 0.00747137
-344.0 -1.30 -0.00089424 0.00743946
-343.9 -1.30 -0.000840651 0.00740591
-343.8 -1.30 -0.00079238 0.00737032
-343.7 -1.30 -0.000749836 0.0073331
-343.6 -1.30 -0.000712201 0.00729464
-343.5 -1.30 -0.000679475 0.00725537
-343.4 -1.30 -0.000652067 0.00721569
-343.3 -1.30 -0.000629568 0.0071756
-343.2 -1.30 -0.00061116 0.00713551
-343.1 -1.30 -0.000596842 0.00709583
-343.0 -1.30 -0.000586615 0.00705656
-342.9 -1.30 -0.000579661 0.00701811
-342.8 -1.30 -0.00057557 0.00698007
-342.7 -1.30 -0.000573934 0.00694325
-342.6 -1.30 -0.000573934 0.00690725
-342.5 -1.29 -0.000343215 0.00679475
-342.4 -1.29 -0.000351396 0.00676285
-342.3 -1.29 -0.000358351 0.00673217
-342.2 -1.29 -0.00036285 0.0067023
-342.1 -1.29 -0.000364896 0.00667326
-342.0 -1.29 -0.00036285 0.00664544
-341.9 -1.29 -0.000356305 0.00661844
-341.8 -1.29 -0.000344851 0.00659267
-341.7 -1.29 -0.000328079 0.00656813
-341.6 -1.29 -0.000304762 0.00654522
-341.5 -1.28 -4.33621e-05 0.00646913
-341.4 -1.28 -7.77245e-06 0.00645318
-341.3 -1.28 3.43624e-05 0.0064409
-341.2 -1.28 8.30424e-05 0.00643313
-341.1 -1.28 0.00013745 0.00642986
-341.0 -1.28 0.000197584 0.00643231
-340.9 -1.28 0.000262627 0.00644049
-340.8 -1.28 0.000331761 0.00645522
-340.7 -1.28 0.000404167 0.0064769
-340.6 -1.28 0.000478619 0.00650513
-340.5 -1.27 0.000650431 0.0066164
-340.4 -1.27 0.000711792 0.00666671
-340.3 -1.27 0.00077029 0.00672317
-340.2 -1.27 0.000824697 0.00678575
-340.1 -1.27 0.000873377 0.00685284
-340.0 -1.27 0.000914694 0.00692484
-339.9 -1.27 0.000948238 0.0069997
-339.8 -1.27 0.000971965 0.00707702
-339.7 -1.27 0.000985055 0.00715597
-339.6 -1.27 0.000986282 0.00723492
-339.5 -1.26 0.000834515 0.00744846
-339.4 -1.26 0.000780926 0.00751964
-339.3 -1.26 0.000712611 0.00758591
-339.2 -1.26 0.000629977 0.00764727
-339.1 -1.26 0.000531799 0.00770249
-339.0 -1.26 0.000418485 0.00775076
-338.9 -1.26 0.000290035 0.00779249
-338.8 -1.26 0.000146449 0.00782685
-338.7 -1.26 -1.18632e-05 0.00785385
-338.6 -1.26 -0.000184493 0.00787349
-338.5 -1.25 -0.000812016 0.00791276
-338.4 -1.25 -0.00103333 0.0079099
-338.3 -1.25 -0.0012665 0.0079013
-338.2 -1.25 -0.00151072 0.0078874
-338.1 -1.25 -0.00176516 0.00786899
-338.0 -1.25 -0.00202902 0.0078469
-337.9 -1.25 -0.00230146 0.00782113
-337.8 -1.25 -0.00258127 0.00779372
-337.7 -1.25 -0.00286762 0.00776426
-337.6 -1.25 -0.0031597 0.0077344
-337.5 -1.25 -0.00345669 0.00770495
-337.4 -1.24 -0.00445361 0.00761863
-337.3 -1.24 -0.00476083 0.00759532
-337.2 -1.24 -0.00506804 0.00757486
-337.1 -1.24 -0.00537444 0.00755809
-337.0 -1.24 -0.00567879 0.007545
-336.9 -1.24 -0.00597987 0.00753559
-336.8 -1.24 -0.00627686 0.00753068
-336.7 -1.24 -0.00656853 0.00752945
-336.6 -1.24 -0.00685407 0.00753232
-336.5 -1.24 -0.00713224 0.00753886
-336.4 -1.23 -0.00792176 0.00755195
-336.3 -1.23 -0.00816557 0.00756791
-336.2 -1.23 -0.00839751 0.00758673
-336.1 -1.23 -0.00861719 0.00760718
-336.0 -1.23 -0.00882377 0.00762927
-335.9 -1.23 -0.00901604 0.00765218
-335.8 -1.23 -0.00919399 0.00767509
-335.7 -1.23 -0.00935639 0.0076984
-335.6 -1.23 -0.00950366 0.0077209
-335.5 -1.23 -0.00963497 0.00774217
-335.4 -1.22 -0.0101046 0.00776345
-335.3 -1.22 -0.0101688 0.00777654
-335.2 -1.22 -0.0102167 0.00778676
-335.1 -1.22 -0.0102474 0.00779454
-335.0 -1.22 -0.0102613 0.00779944
-334.9 -1.22 -0.0102584 0.00780149
-334.8 -1.22 -0.0102396 0.00780067
-334.7 -1.22 -0.0102044 0.00779699
-334.6 -1.22 -0.0101537 0.00779085
-334.5 -1.22 -0.0100874 0.00778185
-334.4 -1.22 -0.0100064 0.0077704
-334.3 -1.22 -0.00991069 0.0077569
-334.2 -1.22 -0.00980105 0.00774095
-334.1 -1.22 -0.0096771 0.00772336
-334.0 -1.22 -0.00954006 0.00770413
-333.9 -1.22 -0.00939034 0.00768327
-333.8 -1.22 -0.00922753 0.00766118
-333.7 -1.22 -0.00905244 0.00763786
-333.6 -1.22 -0.0088655 0.00761372
-333.5 -1.22 -0.00866628 0.00758877
-333.4 -1.21 -0.00817375 0.00750982
-333.3 -1.21 -0.00793362 0.00748609
-333.2 -1.21 -0.00768204 0.00746237
-333.1 -1.21 -0.007419 0.00743864
-333.0 -1.21 -0.00714451 0.0074145
-332.9 -1.21 -0.00685898 0.00739078
-332.8 -1.21 -0.00656158 0.00736705
-332.7 -1.21 -0.00625314 0.00734332
-332.6 -1.21 -0.00593365 0.0073196
-332.5 -1.21 -0.00560271 0.00729587
-332.4 -1.20 -0.00483282 0.00727787
-332.3 -1.20 -0.00446384 0.00725865
-332.2 -1.20 -0.00408381 0.00723942
-332.1 -1.20 -0.00369314 0.0072206
