-364.0 -1.49 0.00240256 0.00976905
-363.9 -1.49 0.00264828 0.00974807
-363.8 -1.49 0.00288876 0.00972934
-363.7 -1.49 0.003124 0.00971286
-363.6 -1.49 0.00335174 0.00970013
-363.5 -1.49 0.00357274 0.00968964
-363.4 -1.48 0.0040552 0.00978928
-363.3 -1.48 0.004241 0.00978853
-363.2 -1.48 0.00441855 0.00979003
-363.1 -1.48 0.00458786 0.00979452
-363.0 -1.48 0.00474968 0.00980201
-362.9 -1.48 0.00490325 0.0098125
-362.8 -1.48 0.00504709 0.00982599
-362.7 -1.48 0.00518269 0.00984097
-362.6 -1.48 0.0053093 0.00985895
-362.5 -1.48 0.00542692 0.00987843
-362.4 -1.47 0.00564193 0.010032
-362.3 -1.47 0.00572508 0.0100605
-362.2 -1.47 0.0057985 0.0100904
-362.1 -1.47 0.00586293 0.0101212
-362.0 -1.47 0.00591837 0.0101534
-361.9 -1.47 0.00596556 0.0101863
-361.8 -1.47 0.00600377 0.01022
-361.7 -1.47 0.00603374 0.0102545
-361.6 -1.47 0.00605546 0.0102897
-361.5 -1.47 0.00607045 0.0103257
-361.4 -1.46 0.00590263 0.0104703
-361.3 -1.46 0.00587791 0.0105017
-361.2 -1.46 0.0058457 0.0105332
-361.1 -1.46 0.00580824 0.0105647
-361.0 -1.46 0.00576479 0.0105961
-360.9 -1.46 0.00571684 0.0106268
-360.8 -1.46 0.00566365 0.0106576
-360.7 -1.46 0.00560671 0.0106875
-360.6 -1.46 0.00554603 0.010716
-360.5 -1.46 0.00548235 0.0107437
-360.4 -1.46 0.00541568 0.0107707
-360.3 -1.46 0.00534601 0.0107954
-360.2 -1.46 0.00527484 0.0108186
-360.1 -1.46 0.00520067 0.0108396
-360.0 -1.46 0.00512426 0.0108583
-359.9 -1.46 0.00504634 0.0108741
-359.8 -1.46 0.00496543 0.0108875
-359.7 -1.46 0.00488228 0.0108973
-359.6 -1.46 0.00479687 0.0109048
-359.5 -1.46 0.00470847 0.0109078
-359.4 -1.45 0.00396231 0.0108418
-359.3 -1.45 0.00384769 0.0108299
-359.2 -1.45 0.00373082 0.0108156
-359.1 -1.45 0.00361095 0.0107969
-359.0 -1.45 0.00348884 0.0107744
-358.9 -1.45 0.00336448 0.010749
-358.8 -1.45 0.00323637 0.010719
-358.7 -1.45 0.00310527 0.010686
-358.6 -1.45 0.00297042 0.0106493
-358.5 -1.45 0.00283183 0.0106089
-358.4 -1.44 0.00192085 0.0104088
-358.3 -1.44 0.00177401 0.0103631
-358.2 -1.44 0.00162493 0.0103152
-358.1 -1.44 0.00147435 0.0102665
-358.0 -1.44 0.00132152 0.0102148
-357.9 -1.44 0.00116569 0.0101624
-357.8 -1.44 0.00100837 0.0101092
-357.7 -1.44 0.000848798 0.0100537
-357.6 -1.44 0.00068698 0.00999754
-357.5 -1.44 0.000522165 0.00994061
-357.4 -1.43 -0.0003124 0.00986194
-357.3 -1.43 -0.000473469 0.009814
-357.2 -1.43 -0.000635288 0.0097653
-357.1 -1.43 -0.000798605 0.00971586
-357.0 -1.43 -0.00096342 0.00966566
-356.9 -1.43 -0.00112973 0.00961472
-356.8 -1.43 -0.00129605 0.00956303
-356.7 -1.43 -0.00146461 0.00950984
-356.6 -1.43 -0.00163317 0.00945515
-356.5 -1.43 -0.00180323 0.00939896
-356.4 -1.42 -0.00247523 0.00939597
-356.3 -1.42 -0.00264154 0.00934278
-356.2 -1.42 -0.00280935 0.00928734
-356.1 -1.42 -0.00297716 0.00922816
-356.0 -1.42 -0.00314497 0.00916523
-355.9 -1.42 -0.00331279 0.00909855
-355.8 -1.42 -0.0034791 0.00902888
-355.7 -1.42 -0.00364466 0.00895471
-355.6 -1.42 -0.00380723 0.0088768
-355.5 -1.42 -0.00396605 0.00879589
-355.4 -1.41 -0.00447548 0.00879664
-355.3 -1.41 -0.00461782 0.0087
-355.2 -1.41 -0.00475192 0.00859961
-355.1 -1.41 -0.00487853 0.00849697
-355.0 -1.41 -0.0049954 0.00839209
-354.9 -1.41 -0.00510253 0.00828571
-354.8 -1.41 -0.00519692 0.00817933
-354.7 -1.41 -0.00527858 0.0080737
-354.6 -1.41 -0.00534751 0.00796957
-354.5 -1.41 -0.0054007 0.00786918
-354.4 -1.40 -0.00548385 0.00773358
-354.3 -1.40 -0.00547336 0.00763544
-354.2 -1.40 -0.00544565 0.00754479
-354.1 -1.40 -0.00539995 0.00746313
-354.0 -1.40 -0.00533627 0.00738972
-353.9 -1.40 -0.00525386 0.00732754
-353.8 -1.40 -0.00515347 0.00727659
-353.7 -1.40 -0.00503585 0.00723764
-353.6 -1.40 -0.00489951 0.00721067
-353.5 -1.40 -0.00474593 0.00719568
-353.4 -1.39 -0.00453841 0.00712077
-353.3 -1.39 -0.00432415 0.00713126
-353.2 -1.39 -0.00409416 0.00715298
-353.1 -1.39 -0.00384993 0.00718445
-353.0 -1.39 -0.00359297 0.0072249
-352.9 -1.39 -0.00332253 0.00727285
-352.8 -1.39 -0.00304159 0.00732679
-352.7 -1.39 -0.00275017 0.00738522
-352.6 -1.39 -0.002449 0.0074474
-352.5 -1.39 -0.0021396 0.00751108
-352.4 -1.38 -0.00135223 0.00749984
-352.3 -1.38 -0.00101736 0.00756202
-352.2 -1.38 -0.000680237 0.00762345
-352.1 -1.38 -0.000340868 0.00768264
-352.0 -1.38 -7.4916e-07 0.00773882
-351.9 -1.38 0.00033862 0.00779202
-351.8 -1.38 0.000676492 0.00784221
-351.7 -1.38 0.00101212 0.00788866
-351.6 -1.38 0.00134399 0.00793136
-351.5 -1.38 0.00167138 0.00797032
-351.4 -1.37 0.00247523 0.00795833
-351.3 -1.37 0.00277789 0.00799729
-351.2 -1.37 0.00307231 0.00803474
-351.1 -1.37 0.00335849 0.0080722
-351.0 -1.37 0.00363567 0.00810816
-350.9 -1.37 0.00390312 0.00814487
-350.8 -1.37 0.00416084 0.00818233
-350.7 -1.37 0.00440806 0.00822053
-350.6 -1.37 0.00464479 0.00826024
-350.5 -1.36 0.00523963 0.00834789
-350.4 -1.36 0.00543965 0.00839883
-350.3 -1.36 0.00562844 0.00845128
-350.2 -1.36 0.00580674 0.00850596
-350.1 -1.36 0.00597455 0.00856215
-350.0 -1.36 0.00613188 0.00861909
-349.9 -1.36 0.00627871 0.00867677
-349.8 -1.36 0.00641656 0.00873521
-349.7 -1.36 0.00654466 0.00879289
-349.6 -1.36 0.00666303 0.00884983
-349.5 -1.35 0.00685631 0.00900191
-349.4 -1.35 0.00695221 0.0090551
-349.3 -1.35 0.00704061 0.00910604
-349.2 -1.35 0.00712376 0.00915249
-349.1 -1.35 0.00720018 0.00919519
-349.0 -1.35 0.00727135 0.00923265
-348.9 -1.35 0.00733727 0.00926561
-348.8 -1.35 0.00739871 0.00929333
-348.7 -1.35 0.00745564 0.00931506
-348.6 -1.35 0.00750958 0.00933079
-348.5 -1.34 0.00765342 0.00941919
-348.4 -1.34 0.00768938 0.00941395
-348.3 -1.34 0.00772084 0.00940196
-348.2 -1.34 0.00775006 0.00938473
-348.1 -1.34 0.00777553 0.00936076
-348.0 -1.34 0.00779801 0.00933079
-347.9 -1.34 0.00781599 0.00929558
-347.8 -1.34 0.00783097 0.00925438
-347.7 -1.34 0.00784071 0.00920793
-347.6 -1.34 0.00784521 0.00915699
