-364.0 -1.49 -0.00724494 0.00658689
-363.9 -1.49 -0.00712998 0.00656768
-363.8 -1.49 -0.00701594 0.00654817
-363.7 -1.49 -0.00690281 0.00652804
-363.6 -1.49 -0.0067909 0.00650792
-363.5 -1.49 -0.0066802 0.00648809
-363.4 -1.48 -0.00673906 0.00650182
-363.3 -1.48 -0.00663294 0.00648779
-363.2 -1.48 -0.00652774 0.00647498
-363.1 -1.48 -0.00642375 0.0064637
-363.0 -1.48 -0.00632099 0.00645425
-362.9 -1.48 -0.00621914 0.00644693
-362.8 -1.48 -0.00611851 0.00644144
-362.7 -1.48 -0.00601941 0.00643809
-362.6 -1.48 -0.00592122 0.00643687
-362.5 -1.48 -0.00582456 0.00643778
-362.4 -1.47 -0.00581907 0.00650883
-362.3 -1.47 -0.00572667 0.0065134
-362.2 -1.47 -0.00563458 0.0065195
-362.1 -1.47 -0.0055431 0.00652682
-362.0 -1.47 -0.00545193 0.00653566
-361.9 -1.47 -0.00536106 0.00654573
-361.8 -1.47 -0.0052708 0.00655732
-361.7 -1.47 -0.00518054 0.00656982
-361.6 -1.47 -0.00509088 0.00658354
-361.5 -1.47 -0.00500123 0.00659848
-361.4 -1.46 -0.0049128 0.00666526
-361.3 -1.46 -0.00482102 0.00668051
-361.2 -1.46 -0.00472954 0.00669637
-361.1 -1.46 -0.00463775 0.00671344
-361.0 -1.46 -0.00454597 0.00673082
-360.9 -1.46 -0.00445418 0.00674912
-360.8 -1.46 -0.00436209 0.00676802
-360.7 -1.46 -0.00427 0.00678724
-360.6 -1.46 -0.0041773 0.00680706
-360.5 -1.46 -0.00408429 0.00682688
-360.4 -1.46 -0.00399098 0.0068467
-360.3 -1.46 -0.00389676 0.00686652
-360.2 -1.46 -0.00380223 0.00688634
-360.1 -1.46 -0.00370709 0.00690586
-360.0 -1.46 -0.00361104 0.00692507
-359.9 -1.46 -0.00351468 0.00694367
-359.8 -1.46 -0.0034174 0.00696135
-359.7 -1.46 -0.00331982 0.00697873
-359.6 -1.46 -0.00322163 0.0069952
-359.5 -1.46 -0.00312284 0.00701106
-359.4 -1.45 -0.00293896 0.00699856
-359.3 -1.45 -0.00283559 0.00700953
-359.2 -1.45 -0.00273221 0.00702051
-359.1 -1.45 -0.00262854 0.00703118
-359.0 -1.45 -0.00252486 0.00704186
-358.9 -1.45 -0.00242118 0.00705222
-358.8 -1.45 -0.0023172 0.0070629
-358.7 -1.45 -0.00221352 0.00707357
-358.6 -1.45 -0.00210984 0.00708455
-358.5 -1.45 -0.00200586 0.00709552
-358.4 -1.44 -0.00157194 0.00706717
-358.3 -1.44 -0.00146552 0.00708241
-358.2 -1.44 -0.00136031 0.00709796
-358.1 -1.44 -0.00125603 0.00711413
-358.0 -1.44 -0.00115296 0.0071312
-357.9 -1.44 -0.0010508 0.00714858
-357.8 -1.44 -0.000949871 0.00716627
-357.7 -1.44 -0.000850158 0.00718457
-357.6 -1.44 -0.000751359 0.00720317
-357.5 -1.44 -0.00065378 0.00722177
-357.4 -1.43 -0.000501008 0.00725745
-357.3 -1.43 -0.000418675 0.00727757
-357.2 -1.43 -0.000339087 0.00729739
-357.1 -1.43 -0.000262244 0.0073163
-357.0 -1.43 -0.000188145 0.00733459
-356.9 -1.43 -0.00011679 0.00735197
-356.8 -1.43 -4.87895e-05 0.00736814
-356.7 -1.43 1.61615e-05 0.00738338
-356.6 -1.43 7.80633e-05 0.00739711
-356.5 -1.43 0.000136916 0.00740961
-356.4 -1.42 0.000148808 0.00742089
-356.3 -1.42 0.000174728 0.00742912
-356.2 -1.42 0.000197293 0.00743522
-356.1 -1.42 0.000216504 0.00743949
-356.0 -1.42 0.000233275 0.00744193
-355.9 -1.42 0.000247607 0.00744224
-355.8 -1.42 0.000259804 0.00744041
-355.7 -1.42 0.000270782 0.00743644
-355.6 -1.42 0.00028115 0.00743095
-355.5 -1.42 0.000290908 0.00742302
-355.4 -1.41 -6.34264e-05 0.00738948
-355.3 -1.41 -6.40363e-05 0.0073782
-355.2 -1.41 -6.0682e-05 0.00736539
-355.1 -1.41 -5.27537e-05 0.00735106
-355.0 -1.41 -3.93366e-05 0.0073352
-354.9 -1.41 -1.98208e-05 0.00731782
-354.8 -1.41 6.40363e-06 0.00729892
-354.7 -1.41 4.05563e-05 0.00727879
-354.6 -1.41 8.26373e-05 0.00725745
-354.5 -1.41 0.000133256 0.00723518
-354.4 -1.40 -0.000191194 0.00720835
-354.3 -1.40 -0.000108862 0.00718457
-354.2 -1.40 -1.58566e-05 0.00716017
-354.1 -1.40 8.84311e-05 0.00713547
-354.0 -1.40 0.000203086 0.00711016
-353.9 -1.40 0.00032811 0.00708485
-353.8 -1.40 0.000463501 0.00705954
-353.7 -1.40 0.00060804 0.00703423
-353.6 -1.40 0.000761422 0.00700923
-353.5 -1.40 0.000922732 0.00698453
-353.4 -1.39 0.00100933 0.00696318
-353.3 -1.39 0.00119687 0.00694092
-353.2 -1.39 0.00138837 0.00691927
-353.1 -1.39 0.00158322 0.00689823
-353.0 -1.39 0.0017796 0.00687811
-352.9 -1.39 0.00197659 0.00685859
-352.8 -1.39 0.00217327 0.00684029
-352.7 -1.39 0.00236812 0.00682261
-352.6 -1.39 0.00256023 0.00680614
-352.5 -1.39 0.00274807 0.00679059
-352.4 -1.38 0.00284504 0.0068034
-352.3 -1.38 0.00301794 0.00678968
-352.2 -1.38 0.00318413 0.00677656
-352.1 -1.38 0.00334239 0.00676467
-352.0 -1.38 0.00349333 0.00675339
-351.9 -1.38 0.00363635 0.00674302
-351.8 -1.38 0.00377143 0.00673357
-351.7 -1.38 0.0038995 0.00672503
-351.6 -1.38 0.00402026 0.00671741
-351.5 -1.38 0.00413491 0.0067107
-351.4 -1.37 0.00406539 0.00671527
-351.3 -1.37 0.00416846 0.0067107
-351.2 -1.37 0.00426817 0.00670673
-351.1 -1.37 0.00436605 0.00670368
-351.0 -1.37 0.00446272 0.00670155
-350.9 -1.37 0.00455908 0.00670002
-350.8 -1.37 0.00465574 0.0066988
-350.7 -1.37 0.00475393 0.0066985
-350.6 -1.37 0.00485395 0.0066985
-350.5 -1.36 0.00490304 0.00668142
-350.4 -1.36 0.00502624 0.00667898
-350.3 -1.36 0.00515401 0.00667715
-350.2 -1.36 0.00528635 0.00667563
-350.1 -1.36 0.00542357 0.00667471
-350.0 -1.36 0.00556628 0.00667411
-349.9 -1.36 0.00571417 0.00667411
-349.8 -1.36 0.00586755 0.00667441
-349.7 -1.36 0.00602642 0.00667532
-349.6 -1.36 0.00619017 0.00667685
-349.5 -1.35 0.00651157 0.00663294
-349.4 -1.35 0.00669972 0.00663599
-349.3 -1.35 0.0068903 0.00664026
-349.2 -1.35 0.00708302 0.00664544
-349.1 -1.35 0.00727727 0.00665184
-349.0 -1.35 0.00747212 0.00665886
-348.9 -1.35 0.00766697 0.00666648
-348.8 -1.35 0.00786152 0.00667502
-348.7 -1.35 0.00805454 0.00668417
-348.6 -1.35 0.00824574 0.00669362
-348.5 -1.34 0.00872113 0.00672381
-348.4 -1.34 0.00890104 0.00673692
-348.3 -1.34 0.00907669 0.00675003
-348.2 -1.34 0.00924745 0.00676315
-348.1 -1.34 0.00941272 0.00677565
-348.0 -1.34 0.00957281 0.00678815
-347.9 -1.34 0.00972711 0.00680004
-347.8 -1.34 0.00987561 0.00681163
-347.7 -1.34 0.010018 0.00682291
-347.6 -1.34 0.0101549 0.00683389
-347.5 -1.33 0.0103492 0.00689945
-347.4 -1.33 0.0104687 0.00691043
-347.3 -1.33 0.0105831 0.0069208
-347.2 -1.33 0.0106928 0.00693086
-347.1 -1.33 0.010798 0.00694031
-347.0 -1.33 0.010899 0.00694946
-346.9 -1.33 0.0109959 0.0069583
-346.8 -1.33 0.0110889 0.00696684
-346.7 -1.33 0.0111786 0.00697538
-346.6 -1.33 0.0112649 0.00698361
-346.5 -1.32 0.0114954 0.00706168
-346.4 -1.32 0.0115714 0.00706991
-346.3 -1.32 0.0116445 0.00707814
-346.2 -1.32 0.0117144 0.00708638
-346.1 -1.32 0.0117812 0.00709461
-346.0 -1.32 0.0118446 0.00710284
-345.9 -1.32 0.0119046 0.00711138
-345.8 -1.32 0.0119611 0.00711992
-345.7 -1.32 0.0120138 0.00712876
-345.6 -1.32 0.012062 0.00713791
-345.5 -1.31 0.0119973 0.00719493
-345.4 -1.31 0.0120309 0.00720378
-345.3 -1.31 0.0120589 0.00721262
-345.2 -1.31 0.0120806 0.00722207
-345.1 -1.31 0.0120955 0.00723183
-345.0 -1.31 0.0121029 0.00724159
-344.9 -1.31 0.0121029 0.00725135
-344.8 -1.31 0.0120943 0.0072611
-344.7 -1.31 0.0120766 0.00727117
-344.6 -1.31 0.0120501 0.00728062
-344.5 -1.30 0.0118055 0.00730227
-344.4 -1.30 0.011743 0.00730684
-344.3 -1.30 0.0116695 0.00731081
-344.2 -1.30 0.0115851 0.00731386
-344.1 -1.30 0.011489 0.00731599
-344.0 -1.30 0.0113814 0.00731691
-343.9 -1.30 0.0112618 0.00731721
-343.8 -1.30 0.0111301 0.0073166
-343.7 -1.30 0.0109865 0.00731508
-343.6 -1.30 0.0108304 0.00731294
-343.5 -1.30 0.0106617 0.00730989
-343.4 -1.30 0.0104809 0.00730623
-343.3 -1.30 0.0102879 0.00730197
-343.2 -1.30 0.0100824 0.0072977
-343.1 -1.30 0.00986464 0.00729312
-343.0 -1.30 0.00963533 0.00728855
-342.9 -1.30 0.00939412 0.00728428
-342.8 -1.30 0.00914133 0.00728032
-342.7 -1.30 0.00887756 0.00727727
-342.6 -1.30 0.00860312 0.00727483
-342.5 -1.29 0.00769747 0.00721963
-342.4 -1.29 0.00738857 0.00722116
-342.3 -1.29 0.00707174 0.00722451
-342.2 -1.29 0.0067479 0.0072297
-342.1 -1.29 0.00641765 0.00723671
-342.0 -1.29 0.00608162 0.00724555
-341.9 -1.29 0.005741 0.00725623
-341.8 -1.29 0.00539612 0.00726842
-341.7 -1.29 0.00504789 0.00728245
-341.6 -1.29 0.0046966 0.0072977
-341.5 -1.28 0.00385773 0.00726446
-341.4 -1.28 0.00351285 0.00728275
-341.3 -1.28 0.00316797 0.00730166
-341.2 -1.28 0.00282339 0.00732087
-341.1 -1.28 0.00248003 0.00733978
-341.0 -1.28 0.00213759 0.00735868
-340.9 -1.28 0.00179728 0.00737698
-340.8 -1.28 0.00145881 0.00739497
-340.7 -1.28 0.00112277 0.00741174
-340.6 -1.28 0.000789781 0.0074276
-340.5 -1.27 -5.85475e-05 0.00737637
-340.4 -1.27 -0.000360433 0.00738552
-340.3 -1.27 -0.000658354 0.00739406
-340.2 -1.27 -0.000952006 0.00740137
-340.1 -1.27 -0.00124078 0.00740778
-340.0 -1.27 -0.00152467 0.00741327
-339.9 -1.27 -0.00180308 0.00741815
-339.8 -1.27 -0.00207569 0.00742241
-339.7 -1.27 -0.0023422 0.00742668
-339.6 -1.27 -0.00260262 0.00743065
-339.5 -1.26 -0.00297189 0.00735472
-339.4 -1.26 -0.00320334 0.00736234
-339.3 -1.26 -0.00342808 0.00737088
-339.2 -1.26 -0.00364549 0.00738094
-339.1 -1.26 -0.0038562 0.00739223
-339.0 -1.26 -0.00405929 0.00740503
-338.9 -1.26 -0.00425506 0.00741876
-338.8 -1.26 -0.00444351 0.007434
-338.7 -1.26 -0.00462433 0.00745016
-338.6 -1.26 -0.00479784 0.00746755
-338.5 -1.25 -0.00493842 0.00748127
-338.4 -1.25 -0.00508509 0.00750688
-338.3 -1.25 -0.00522567 0.0075328
-338.2 -1.25 -0.00536045 0.00755811
-338.1 -1.25 -0.00548974 0.00758342
-338.0 -1.25 -0.00561385 0.00760781
-337.9 -1.25 -0.00573308 0.00763129
-337.8 -1.25 -0.00584804 0.00765356
-337.7 -1.25 -0.00595903 0.0076746
-337.6 -1.25 -0.00606637 0.00769411
-337.5 -1.25 -0.00617066 0.0077118
-337.4 -1.24 -0.00617005 0.00774991
-337.3 -1.24 -0.00626488 0.0077615
-337.2 -1.24 -0.00635758 0.00777096
-337.1 -1.24 -0.00644876 0.00777797
-337.0 -1.24 -0.0065381 0.00778254
-336.9 -1.24 -0.00662654 0.00778437
-336.8 -1.24 -0.00671375 0.00778437
-336.7 -1.24 -0.00680004 0.00778163
-336.6 -1.24 -0.00688573 0.00777675
-336.5 -1.24 -0.00697081 0.00776974
-336.4 -1.23 -0.00685646 0.00776882
-336.3 -1.23 -0.00692964 0.00775784
-336.2 -1.23 -0.00700252 0.00774565
-336.1 -1.23 -0.00707479 0.00773162
-336.0 -1.23 -0.00714706 0.00771637
-335.9 -1.23 -0.00721872 0.00770021
-335.8 -1.23 -0.00729038 0.00768283
-335.7 -1.23 -0.00736173 0.00766453
-335.6 -1.23 -0.00743278 0.00764563
-335.5 -1.23 -0.00750383 0.00762611
-335.4 -1.22 -0.00737972 0.00763983
-335.3 -1.22 -0.00745108 0.00762337
-335.2 -1.22 -0.00752335 0.0076069
-335.1 -1.22 -0.00759653 0.00759043
-335.0 -1.22 -0.00767063 0.00757397
-334.9 -1.22 -0.00774565 0.0075575
-334.8 -1.22 -0.00782157 0.00754134
-334.7 -1.22 -0.00789842 0.00752518
-334.6 -1.22 -0.00797587 0.00750932
-334.5 -1.22 -0.00805393 0.00749407
-334.4 -1.22 -0.0081323 0.00747913
-334.3 -1.22 -0.00821098 0.0074645
-334.2 -1.22 -0.00828965 0.00745047
-334.1 -1.22 -0.00836832 0.00743675
-334.0 -1.22 -0.00844639 0.00742394
-333.9 -1.22 -0.00852353 0.00741174
-333.8 -1.22 -0.00859946 0.00740015
-333.7 -1.22 -0.00867387 0.00738948
-333.6 -1.22 -0.00874644 0.00737942
-333.5 -1.22 -0.00881658 0.00737027
-333.4 -1.21 -0.00878974 0.00739467
-333.3 -1.21 -0.0088611 0.00738369
-333.2 -1.21 -0.00892696 0.00737363
-333.1 -1.21 -0.00898703 0.00736448
-333.0 -1.21 -0.00903979 0.00735655
-332.9 -1.21 -0.00908522 0.00734954
-332.8 -1.21 -0.00912273 0.00734313
-332.7 -1.21 -0.00915139 0.00733795
-332.6 -1.21 -0.00917091 0.00733368
-332.5 -1.21 -0.00918067 0.00733002
-332.4 -1.20 -0.00902881 0.00733978
-332.3 -1.20 -0.00900045 0.00733459
-332.2 -1.20 -0.00896081 0.00732941
-332.1 -1.20 -0.00891019 0.00732423
-332.0 -1.20 -0.00884859 0.00731874
-331.9 -1.20 -0.00877663 0.00731294
-331.8 -1.20 -0.0086946 0.00730654
-331.7 -1.20 -0.00860312 0.00729953
-331.6 -1.20 -0.0085028 0.0072919
-331.5 -1.20 -0.00839424 0.00728306
-331.4 -1.19 -0.00807437 0.00723214
-331.3 -1.19 -0.00794629 0.00721658
-331.2 -1.19 -0.00781334 0.00720012
-331.1 -1.19 -0.00767612 0.00718274
-331.0 -1.19 -0.00753555 0.00716444
-330.9 -1.19 -0.00739253 0.00714584
-330.8 -1.19 -0.00724799 0.00712663
-330.7 -1.19 -0.00710254 0.00710742
-330.6 -1.19 -0.00695708 0.00708821
-330.5 -1.19 -0.00681255 0.0070693
-330.4 -1.18 -0.00634081 0.00698331
-330.3 -1.18 -0.00619993 0.00696623
-330.2 -1.18 -0.0060618 0.00695099
-330.1 -1.18 -0.00592671 0.00693757
-330.0 -1.18 -0.00579467 0.00692629
-329.9 -1.18 -0.00566599 0.00691714
-329.8 -1.18 -0.00554005 0.00691012
-329.7 -1.18 -0.00541747 0.00690555
-329.6 -1.18 -0.00529733 0.00690311
-329.5 -1.18 -0.00517962 0.00690281
-329.4 -1.17 -0.0047704 0.00686316
-329.3 -1.17 -0.00465696 0.00687079
-329.2 -1.17 -0.00454505 0.00687994
-329.1 -1.17 -0.00443436 0.0068903
-329.0 -1.17 -0.00432428 0.00690189
-328.9 -1.17 -0.00421511 0.0069147
-328.8 -1.17 -0.00410625 0.00692781
-328.7 -1.17 -0.003998 0.00694123
-328.6 -1.17 -0.00388975 0.00695495
-328.5 -1.17 -0.0037821 0.00696867
-328.4 -1.16 -0.0033491 0.00697721
-328.3 -1.16 -0.00324816 0.00699154
-328.2 -1.16 -0.00314906 0.00700496
-328.1 -1.16 -0.00305148 0.00701746
-328.0 -1.16 -0.00295573 0.00702905
-327.9 -1.16 -0.00286242 0.00703942
-327.8 -1.16 -0.00277125 0.00704887
-327.7 -1.16 -0.00268282 0.0070568
-327.6 -1.16 -0.00259743 0.00706351
-327.5 -1.16 -0.0025148 0.00706869
-327.4 -1.16 -0.00243582 0.00707265
-327.3 -1.16 -0.00236019 0.00707479
-327.2 -1.16 -0.00228823 0.0070757
-327.1 -1.16 -0.00221992 0.0070754
-327.0 -1.16 -0.00215528 0.00707357
-326.9 -1.16 -0.00209429 0.00707022
-326.8 -1.16 -0.00203696 0.00706595
-326.7 -1.16 -0.00198269 0.00706046
-326.6 -1.16 -0.00193207 0.00705375
-326.5 -1.16 -0.00188419 0.00704643
-326.4 -1.15 -0.00174972 0.00704643
-326.3 -1.15 -0.00171221 0.00704186
-326.2 -1.15 -0.00167562 0.00703728
-326.1 -1.15 -0.00163933 0.0070324
-326.0 -1.15 -0.00160274 0.00702722
-325.9 -1.15 -0.00156584 0.00702204
-325.8 -1.15 -0.00152742 0.00701685
-325.7 -1.15 -0.00148747 0.00701136
