-364.0 -1.49 -0.00135679 0.0068063
-363.9 -1.49 -0.00136762 0.00680698
-363.8 -1.49 -0.00137744 0.00680596
-363.7 -1.49 -0.0013859 0.00680359
-363.6 -1.49 -0.00139301 0.00679987
-363.5 -1.49 -0.00139877 0.00679445
-363.4 -1.48 -0.00145361 0.006743
-363.3 -1.48 -0.00144379 0.00673149
-363.2 -1.48 -0.00143194 0.00671862
-363.1 -1.48 -0.00141806 0.00670474
-363.0 -1.48 -0.00140249 0.00668951
-362.9 -1.48 -0.00138489 0.00667326
-362.8 -1.48 -0.00136593 0.00665667
-362.7 -1.48 -0.00134494 0.00663941
-362.6 -1.48 -0.00132226 0.00662181
-362.5 -1.48 -0.00129823 0.0066042
-362.4 -1.47 -0.00118516 0.00657881
-362.3 -1.47 -0.00115571 0.00656561
-362.2 -1.47 -0.00112524 0.00655342
-362.1 -1.47 -0.0010941 0.00654327
-362.0 -1.47 -0.0010616 0.00653447
-361.9 -1.47 -0.00102876 0.00652804
-361.8 -1.47 -0.000994574 0.00652397
-361.7 -1.47 -0.000960045 0.00652262
-361.6 -1.47 -0.0009245 0.00652397
-361.5 -1.47 -0.00088794 0.00652804
-361.4 -1.46 -0.00076201 0.00659743
-361.3 -1.46 -0.000720034 0.00661165
-361.2 -1.46 -0.00067738 0.00662858
-361.1 -1.46 -0.00063405 0.00664787
-361.0 -1.46 -0.000589703 0.00666954
-360.9 -1.46 -0.000545019 0.00669391
-360.8 -1.46 -0.000499318 0.00671998
-360.7 -1.46 -0.000452941 0.00674807
-360.6 -1.46 -0.000405886 0.00677786
-360.5 -1.46 -0.000358494 0.00680901
-360.4 -1.46 -0.000310424 0.00684117
-360.3 -1.46 -0.000261677 0.00687434
-360.2 -1.46 -0.000212253 0.00690786
-360.1 -1.46 -0.00016249 0.00694171
-360.0 -1.46 -0.000112389 0.00697522
-359.9 -1.46 -6.16108e-05 0.0070084
-359.8 -1.46 -1.04941e-05 0.00704123
-359.7 -1.46 4.12995e-05 0.00707305
-359.6 -1.46 9.37703e-05 0.00710352
-359.5 -1.46 0.00014658 0.00713331
-359.4 -1.45 0.000347999 0.00717393
-359.3 -1.45 0.000401147 0.0071956
-359.2 -1.45 0.000454295 0.00721591
-359.1 -1.45 0.00050812 0.00723487
-359.0 -1.45 0.000561606 0.00725281
-358.9 -1.45 0.000615769 0.0072694
-358.8 -1.45 0.000669933 0.00728531
-358.7 -1.45 0.000724096 0.0073002
-358.6 -1.45 0.000778598 0.00731442
-358.5 -1.45 0.000832761 0.0073283
-358.4 -1.44 0.000970201 0.00731679
-358.3 -1.44 0.00102064 0.00732864
-358.2 -1.44 0.0010704 0.00734082
-358.1 -1.44 0.00111847 0.00735369
-358.0 -1.44 0.00116553 0.00736723
-357.9 -1.44 0.00121055 0.00738145
-357.8 -1.44 0.00125354 0.00739702
-357.7 -1.44 0.00129417 0.00741327
-357.6 -1.44 0.00133208 0.00743053
-357.5 -1.44 0.00136661 0.00744881
-357.4 -1.43 0.00132599 0.00746269
-357.3 -1.43 0.00133919 0.00748402
-357.2 -1.43 0.00134697 0.00750602
-357.1 -1.43 0.00134968 0.0075287
-357.0 -1.43 0.00134596 0.00755138
-356.9 -1.43 0.00133614 0.0075744
-356.8 -1.43 0.00131955 0.00759708
-356.7 -1.43 0.00129586 0.00761943
-356.6 -1.43 0.00126438 0.00764109
-356.5 -1.43 0.00122511 0.00766208
-356.4 -1.42 0.00106126 0.00765328
-356.3 -1.42 0.000988481 0.0076719
-356.2 -1.42 0.000907236 0.00768916
-356.1 -1.42 0.000817189 0.00770473
-356.0 -1.42 0.00071868 0.00771895
-355.9 -1.42 0.00061103 0.00773182
-355.8 -1.42 0.000494917 0.00774299
-355.7 -1.42 0.000370342 0.00775213
-355.6 -1.42 0.000237303 0.00776025
-355.5 -1.42 9.64784e-05 0.00776634
-355.4 -1.41 -0.000370342 0.00775551
-355.3 -1.41 -0.000533847 0.00775924
-355.2 -1.41 -0.000702769 0.00776161
-355.1 -1.41 -0.000876769 0.00776262
-355.0 -1.41 -0.00105449 0.00776228
-354.9 -1.41 -0.00123594 0.00776059
-354.8 -1.41 -0.00142009 0.00775788
-354.7 -1.41 -0.00160628 0.00775416
-354.6 -1.41 -0.00179348 0.00774908
-354.5 -1.41 -0.00198102 0.00774333
-354.4 -1.40 -0.00252401 0.00773114
-354.3 -1.40 -0.00270072 0.00772437
-354.2 -1.40 -0.0028737 0.00771658
-354.1 -1.40 -0.00304296 0.00770812
-354.0 -1.40 -0.00320782 0.00769864
-353.9 -1.40 -0.00336761 0.00768815
-353.8 -1.40 -0.00352197 0.00767698
-353.7 -1.40 -0.00367024 0.00766479
-353.6 -1.40 -0.00381242 0.00765159
-353.5 -1.40 -0.00394783 0.00763771
-353.4 -1.39 -0.0043351 0.00764075
-353.3 -1.39 -0.00443936 0.00762755
-353.2 -1.39 -0.0045355 0.00761367
-353.1 -1.39 -0.00462352 0.00759878
-353.0 -1.39 -0.00470307 0.00758287
-352.9 -1.39 -0.00477484 0.00756594
-352.8 -1.39 -0.00483848 0.007548
-352.7 -1.39 -0.00489433 0.00752904
-352.6 -1.39 -0.0049424 0.00750907
-352.5 -1.39 -0.00498337 0.00748842
-352.4 -1.38 -0.00486285 0.00751076
-352.3 -1.38 -0.00486658 0.00748876
-352.2 -1.38 -0.00486387 0.0074654
