-364.0 -1.49 -0.000611239 0.00684014
-363.9 -1.49 -0.000670425 0.00688473
-363.8 -1.49 -0.000729611 0.00692693
-363.7 -1.49 -0.000789063 0.00696594
-363.6 -1.49 -0.000848249 0.00700177
-363.5 -1.49 -0.000907436 0.00703442
-363.4 -1.48 -0.00111154 0.00707051
-363.3 -1.48 -0.00117603 0.00709732
-363.2 -1.48 -0.00123787 0.00712068
-363.1 -1.48 -0.00129706 0.00714085
-363.0 -1.48 -0.00135359 0.00715783
-362.9 -1.48 -0.00140641 0.0071719
-362.8 -1.48 -0.00145604 0.00718305
-362.7 -1.48 -0.00150169 0.00719128
-362.6 -1.48 -0.00154336 0.00719685
-362.5 -1.48 -0.00158105 0.00720003
-362.4 -1.47 -0.00172384 0.00723082
-362.3 -1.47 -0.00173843 0.00723029
-362.2 -1.47 -0.00174719 0.00722711
-362.1 -1.47 -0.00174985 0.00722206
-362.0 -1.47 -0.00174719 0.00721516
-361.9 -1.47 -0.00173896 0.0072064
-361.8 -1.47 -0.00172569 0.00719632
-361.7 -1.47 -0.00170791 0.00718464
-361.6 -1.47 -0.00168562 0.00717217
-361.5 -1.47 -0.00165987 0.00715863
-361.4 -1.46 -0.00149532 0.00717668
-361.3 -1.46 -0.00144516 0.00716075
-361.2 -1.46 -0.00139314 0.0071443
-361.1 -1.46 -0.00134005 0.00712837
-361.0 -1.46 -0.00128618 0.00711271
-360.9 -1.46 -0.0012323 0.00709759
-360.8 -1.46 -0.00117868 0.00708325
-360.7 -1.46 -0.00112613 0.00706972
-360.6 -1.46 -0.00107491 0.00705724
-360.5 -1.46 -0.00102528 0.00704583
-360.4 -1.46 -0.000978035 0.00703575
-360.3 -1.46 -0.00093318 0.00702672
-360.2 -1.46 -0.000891246 0.00701902
-360.1 -1.46 -0.000852231 0.00701212
-360.0 -1.46 -0.000816666 0.00700628
-359.9 -1.46 -0.000784816 0.00700124
-359.8 -1.46 -0.000756683 0.006997
-359.7 -1.46 -0.000732531 0.00699328
-359.6 -1.46 -0.00071236 0.00698983
-359.5 -1.46 -0.0006967 0.00698664
-359.4 -1.45 -0.000338397 0.00697125
-359.3 -1.45 -0.000325658 0.00696435
-359.2 -1.45 -0.00031743 0.00695692
-359.1 -1.45 -0.00031398 0.00694896
-359.0 -1.45 -0.000314776 0.0069402
-358.9 -1.45 -0.000319819 0.00693091
-358.8 -1.45 -0.000329639 0.00692082
-358.7 -1.45 -0.000343175 0.00691021
-358.6 -1.45 -0.000360957 0.00689906
-358.5 -1.45 -0.000382721 0.00688765
-358.4 -1.44 4.51196e-06 0.00684359
-358.3 -1.44 -2.81334e-05 0.00683058
-358.2 -1.44 -6.476e-05 0.00681837
-358.1 -1.44 -0.000105898 0.00680643
-358.0 -1.44 -0.000150487 0.00679555
-357.9 -1.44 -0.000198526 0.00678546
-357.8 -1.44 -0.000249485 0.00677644
-357.7 -1.44 -0.000302567 0.00676848
-357.6 -1.44 -0.000357507 0.00676131
-357.5 -1.44 -0.000413774 0.00675547
-357.4 -1.43 -0.000251874 0.00671035
-357.3 -1.43 -0.000327781 0.0067069
-357.2 -1.43 -0.000404219 0.00670398
-357.1 -1.43 -0.000480392 0.00670186
-357.0 -1.43 -0.000555768 0.00670027
-356.9 -1.43 -0.000629817 0.00669921
-356.8 -1.43 -0.000702009 0.00669868
-356.7 -1.43 -0.000771546 0.00669841
-356.6 -1.43 -0.000837898 0.00669841
-356.5 -1.43 -0.0009008 0.00669894
-356.4 -1.42 -0.00087134 0.00667638
-356.3 -1.42 -0.000937427 0.00667824
-356.2 -1.42 -0.000997675 0.00668036
-356.1 -1.42 -0.00105182 0.00668302
-356.0 -1.42 -0.00109933 0.0066862
-355.9 -1.42 -0.0011402 0.00668992
-355.8 -1.42 -0.00117417 0.00669443
-355.7 -1.42 -0.00120124 0.00669974
-355.6 -1.42 -0.00122088 0.00670558
-355.5 -1.42 -0.00123389 0.00671248
-355.4 -1.41 -0.00122513 0.00671725
-355.3 -1.41 -0.00122672 0.0067284
-355.2 -1.41 -0.00122168 0.00674034
-355.1 -1.41 -0.00121 0.00675282
-355.0 -1.41 -0.00119249 0.00676556
-354.9 -1.41 -0.00116913 0.00677883
-354.8 -1.41 -0.0011402 0.0067921
-354.7 -1.41 -0.00110649 0.00680537
-354.6 -1.41 -0.00106854 0.00681837
-354.5 -1.41 -0.00102634 0.00683085
-354.4 -1.40 -0.00106058 0.00686721
-354.3 -1.40 -0.0010213 0.00687836
-354.2 -1.40 -0.000979627 0.00688818
-354.1 -1.40 -0.0009361 0.00689667
-354.0 -1.40 -0.000891511 0.00690357
-353.9 -1.40 -0.000845861 0.00690861
-353.8 -1.40 -0.000799945 0.0069118
-353.7 -1.40 -0.00075456 0.00691286
-353.6 -1.40 -0.000709706 0.0069118
-353.5 -1.40 -0.000666178 0.00690888
-353.4 -1.39 -0.000760664 0.00692799
-353.3 -1.39 -0.000729611 0.00692082
-353.2 -1.39 -0.000701743 0.006911
-353.1 -1.39 -0.00067706 0.00689932
-353.0 -1.39 -0.000656889 0.00688526
-352.9 -1.39 -0.00064123 0.0068688
-352.8 -1.39 -0.000630613 0.00685049
-352.7 -1.39 -0.000625836 0.00683005
-352.6 -1.39 -0.000627428 0.00680749
-352.5 -1.39 -0.000635656 0.00678334
-352.4 -1.38 -0.000993428 0.00676821
-352.3 -1.38 -0.00103271 0.00673981
-352.2 -1.38 -0.00107942 0.00670982
-352.1 -1.38 -0.00113463 0.0066785
-352.0 -1.38 -0.00119806 0.00664639
-351.9 -1.38 -0.00126972 0.00661348
-351.8 -1.38 -0.00135014 0.00657977
-351.7 -1.38 -0.00143852 0.00654606
-351.6 -1.38 -0.0015354 0.00651209
-351.5 -1.38 -0.00163997 0.00647839
-351.4 -1.37 -0.00220821 0.00645131
-351.3 -1.37 -0.0023372 0.00642026
-351.2 -1.37 -0.00247256 0.00639053
-351.1 -1.37 -0.00261322 0.00636214
-351.0 -1.37 -0.00275893 0.00633533
-350.9 -1.37 -0.00290889 0.00630985
-350.8 -1.37 -0.00306177 0.00628596
-350.7 -1.37 -0.0032173 0.00626367
-350.6 -1.37 -0.00337415 0.00624297
-350.5 -1.36 -0.00418233 0.00626526
-350.4 -1.36 -0.00433918 0.0062504
-350.3 -1.36 -0.00449339 0.00623607
-350.2 -1.36 -0.00464361 0.00622253
-350.1 -1.36 -0.00478879 0.00620953
-350.0 -1.36 -0.00492813 0.00619679
-349.9 -1.36 -0.0050603 0.00618405
-349.8 -1.36 -0.00518451 0.00617104
-349.7 -1.36 -0.0052997 0.0061575
-349.6 -1.36 -0.00540533 0.00614317
-349.5 -1.35 -0.00612194 0.00615724
-349.4 -1.35 -0.00619732 0.00613919
-349.3 -1.35 -0.00626048 0.00611982
-349.2 -1.35 -0.00631091 0.00609938
-349.1 -1.35 -0.0063486 0.00607788
-349.0 -1.35 -0.00637302 0.00605532
-348.9 -1.35 -0.0063839 0.0060317
-348.8 -1.35 -0.00638178 0.00600755
-348.7 -1.35 -0.00636665 0.00598233
-348.6 -1.35 -0.00633825 0.00595686
-348.5 -1.34 -0.00665276 0.00595871
-348.4 -1.34 -0.00658986 0.00593191
-348.3 -1.34 -0.00651554 0.00590563
-348.2 -1.34 -0.00643008 0.00587989
-348.1 -1.34 -0.006334 0.00585467
-348.0 -1.34 -0.0062281 0.00583079
-347.9 -1.34 -0.00611265 0.00580796
-347.8 -1.34 -0.0059887 0.00578673
-347.7 -1.34 -0.00585653 0.00576682
-347.6 -1.34 -0.00571719 0.00574877
-347.5 -1.33 -0.00583954 0.00574877
-347.4 -1.33 -0.00567499 0.0057363
-347.3 -1.33 -0.00550566 0.00572542
-347.2 -1.33 -0.00533208 0.00571666
-347.1 -1.33 -0.00515505 0.00570949
-347.0 -1.33 -0.0049751 0.00570418
-346.9 -1.33 -0.00479303 0.00570073
-346.8 -1.33 -0.00460964 0.00569861
-346.7 -1.33 -0.00442491 0.00569808
-346.6 -1.33 -0.00423992 0.00569861
