-364.0 -1.49 -0.0102907 0.00514955
-363.9 -1.49 -0.0103273 0.00515547
-363.8 -1.49 -0.0103549 0.00516121
-363.7 -1.49 -0.0103729 0.00516645
-363.6 -1.49 -0.0103816 0.00517152
-363.5 -1.49 -0.0103811 0.00517625
-363.4 -1.48 -0.0103604 0.00517422
-363.3 -1.48 -0.0103202 0.00517777
-363.2 -1.48 -0.0102709 0.00518098
-363.1 -1.48 -0.0102124 0.00518385
-363.0 -1.48 -0.010145 0.00518622
-362.9 -1.48 -0.0100685 0.00518825
-362.8 -1.48 -0.00998333 0.00518993
-362.7 -1.48 -0.0098894 0.00519112
-362.6 -1.48 -0.00978701 0.00519213
-362.5 -1.48 -0.00967651 0.00519281
-362.4 -1.47 -0.00924348 0.00518588
-362.3 -1.47 -0.00910376 0.00518554
-362.2 -1.47 -0.00895694 0.00518504
-362.1 -1.47 -0.00880353 0.00518436
-362.0 -1.47 -0.0086437 0.00518368
-361.9 -1.47 -0.00847795 0.00518301
-361.8 -1.47 -0.00830663 0.00518233
-361.7 -1.47 -0.00813024 0.00518149
-361.6 -1.47 -0.00794896 0.00518081
-361.5 -1.47 -0.00776345 0.00517997
-361.4 -1.46 -0.00707462 0.00517287
-361.3 -1.46 -0.00687559 0.00517236
-361.2 -1.46 -0.00667487 0.00517169
-361.1 -1.46 -0.00647297 0.00517084
-361.0 -1.46 -0.00627023 0.00517
-360.9 -1.46 -0.00606731 0.00516915
-360.8 -1.46 -0.00586457 0.00516797
-360.7 -1.46 -0.0056625 0.00516679
-360.6 -1.46 -0.00546161 0.00516544
-360.5 -1.46 -0.00526242 0.00516392
-360.4 -1.46 -0.00506525 0.00516206
-360.3 -1.46 -0.00487061 0.00516003
-360.2 -1.46 -0.00467885 0.00515783
-360.1 -1.46 -0.0044903 0.0051553
-360.0 -1.46 -0.00430546 0.0051526
-359.9 -1.46 -0.00412451 0.00514972
-359.8 -1.46 -0.00394778 0.00514651
-359.7 -1.46 -0.00377579 0.00514313
-359.6 -1.46 -0.00360835 0.00513976
-359.5 -1.46 -0.00344616 0.00513604
-359.4 -1.45 -0.00293558 0.00511881
-359.3 -1.45 -0.00279585 0.00511475
-359.2 -1.45 -0.00266187 0.00511086
-359.1 -1.45 -0.00253364 0.00510715
-359.0 -1.45 -0.00241098 0.0051036
-358.9 -1.45 -0.00229423 0.00510039
-358.8 -1.45 -0.00218306 0.00509735
-358.7 -1.45 -0.00207763 0.00509481
-358.6 -1.45 -0.00197795 0.00509262
-358.5 -1.45 -0.00188367 0.0050911
-358.4 -1.44 -0.00159577 0.00508451
-358.3 -1.44 -0.00152295 0.00508468
-358.2 -1.44 -0.00145503 0.00508535
-358.1 -1.44 -0.00139218 0.00508687
