-364.0 -1.49 0.000663194 0.00721532
-363.9 -1.49 0.000686823 0.00721584
-363.8 -1.49 0.000712027 0.00721847
-363.7 -1.49 0.000739857 0.00722424
-363.6 -1.49 0.000769788 0.00723159
-363.5 -1.49 0.000800768 0.00724157
-363.4 -1.48 0.000849077 0.00732454
-363.3 -1.48 0.000873231 0.00732979
-363.2 -1.48 0.000897911 0.00733556
-363.1 -1.48 0.000922065 0.00734239
-363.0 -1.48 0.000945694 0.00734922
-362.9 -1.48 0.000969323 0.00735657
-362.8 -1.48 0.000992953 0.00736392
-362.7 -1.48 0.00101606 0.00737127
-362.6 -1.48 0.00103864 0.0073781
-362.5 -1.48 0.00106174 0.00738492
-362.4 -1.47 0.00101028 0.00735657
-362.3 -1.47 0.00101973 0.00735604
-362.2 -1.47 0.00102971 0.00735552
-362.1 -1.47 0.00104074 0.00735499
-362.0 -1.47 0.00105281 0.00735499
-361.9 -1.47 0.00106647 0.00735499
-361.8 -1.47 0.00108222 0.00735552
-361.7 -1.47 0.00109955 0.00735657
-361.6 -1.47 0.0011195 0.00735814
-361.5 -1.47 0.0011426 0.00735972
-361.4 -1.46 0.0011174 0.00730458
-361.3 -1.46 0.00114996 0.00730616
-361.2 -1.46 0.00118724 0.00730773
-361.1 -1.46 0.00122872 0.00731088
-361.0 -1.46 0.00127545 0.00731456
-360.9 -1.46 0.00132691 0.00731876
-360.8 -1.46 0.00138362 0.00732401
-360.7 -1.46 0.00144506 0.00732979
-360.6 -1.46 0.00151227 0.00733556
-360.5 -1.46 0.00158421 0.00734239
-360.4 -1.46 0.0016614 0.00734974
-360.3 -1.46 0.00174331 0.00735709
-360.2 -1.46 0.00182995 0.00736444
-360.1 -1.46 0.00192132 0.00737232
-360.0 -1.46 0.00201741 0.0073802
-359.9 -1.46 0.00211665 0.0073886
-359.8 -1.46 0.0022201 0.00739647
-359.7 -1.46 0.00232722 0.00740488
-359.6 -1.46 0.00243644 0.00741275
-359.5 -1.46 0.00254828 0.00742115
-359.4 -1.45 0.00262862 0.00735867
-359.3 -1.45 0.00275254 0.00736812
-359.2 -1.45 0.00287646 0.0073781
-359.1 -1.45 0.00299986 0.00738807
-359.0 -1.45 0.00312273 0.00739857
-358.9 -1.45 0.00324351 0.0074096
-358.8 -1.45 0.0033627 0.00742115
-358.7 -1.45 0.00347822 0.00743323
-358.6 -1.45 0.00359059 0.00744531
-358.5 -1.45 0.00369824 0.00745843
-358.4 -1.44 0.00385997 0.00744321
-358.3 -1.44 0.00395711 0.00746106
-358.2 -1.44 0.00404742 0.00747944
-358.1 -1.44 0.00413091 0.00749782
-358.0 -1.44 0.00420705 0.0075162
-357.9 -1.44 0.00427532 0.00753457
-357.8 -1.44 0.0043357 0.00755295
-357.7 -1.44 0.00438716 0.0075708
-357.6 -1.44 0.00442969 0.00758813
-357.5 -1.44 0.0044633 0.00760441
-357.4 -1.43 0.00450583 0.00761649
-357.3 -1.43 0.00451843 0.00763014
-357.2 -1.43 0.00452211 0.00764274
-357.1 -1.43 0.00451686 0.00765324
-357.0 -1.43 0.00450268 0.00766217
-356.9 -1.43 0.00447958 0.007669
-356.8 -1.43 0.00444755 0.00767425
-356.7 -1.43 0.00440711 0.0076774
-356.6 -1.43 0.00435828 0.00767897
-356.5 -1.43 0.00430104 0.00767792
-356.4 -1.42 0.00428214 0.0076564
-356.3 -1.42 0.00421178 0.00765062
-356.2 -1.42 0.00413459 0.00764274
-356.1 -1.42 0.00405005 0.00763329
-356.0 -1.42 0.00395868 0.00762174
-355.9 -1.42 0.00386102 0.00760914
-355.8 -1.42 0.00375705 0.00759496
-355.7 -1.42 0.00364625 0.00757973
-355.6 -1.42 0.00353021 0.00756293
-355.5 -1.42 0.00340839 0.0075456
-355.4 -1.41 0.00331597 0.00750359
-355.3 -1.41 0.00318575 0.00748626
-355.2 -1.41 0.00305132 0.00746894
-355.1 -1.41 0.0029127 0.00745056
-355.0 -1.41 0.0027704 0.00743271
-354.9 -1.41 0.00262494 0.00741433
-354.8 -1.41 0.00247582 0.00739595
-354.7 -1.41 0.00232407 0.00737705
-354.6 -1.41 0.00217021 0.00735867
-354.5 -1.41 0.00201426 0.00734081
-354.4 -1.40 0.00202634 0.00733241
-354.3 -1.40 0.00187721 0.00731613
-354.2 -1.40 0.00172756 0.00730038
-354.1 -1.40 0.00157791 0.00728463
-354.0 -1.40 0.00142826 0.00726993
-353.9 -1.40 0.00127965 0.00725627
-353.8 -1.40 0.0011321 0.00724315
-353.7 -1.40 0.000986126 0.00723159
-353.6 -1.40 0.000842251 0.00722109
-353.5 -1.40 0.000700475 0.00721217
-353.4 -1.39 0.000720429 0.00722792
-353.3 -1.39 0.000593356 0.00722372
-353.2 -1.39 0.000469434 0.00722162
-353.1 -1.39 0.000349713 0.00722214
-353.0 -1.39 0.000233667 0.00722477
-352.9 -1.39 0.000121822 0.00723002
-352.8 -1.39 1.41775e-05 0.00723842
-352.7 -1.39 -8.87409e-05 0.00724945
-352.6 -1.39 -0.000187984 0.00726415
-352.5 -1.39 -0.000282501 0.00728253
-352.4 -1.38 -7.71888e-05 0.00734974
-352.3 -1.38 -0.000155428 0.00737705
-352.2 -1.38 -0.000229991 0.00740855
-352.1 -1.38 -0.000301404 0.00744321
-352.0 -1.38 -0.000369141 0.00748154
-351.9 -1.38 -0.000433728 0.00752355
-351.8 -1.38 -0.000495164 0.00756923
-351.7 -1.38 -0.000553449 0.00761806
-351.6 -1.38 -0.000609109 0.00767005
-351.5 -1.38 -0.000662144 0.00772571
-351.4 -1.37 -0.00033501 0.00785173
-351.3 -1.37 -0.000385944 0.00791369
-351.2 -1.37 -0.000435303 0.00797828
-351.1 -1.37 -0.000483086 0.00804496
-351.0 -1.37 -0.00052982 0.0081127
-350.9 -1.37 -0.000575503 0.00818254
-350.8 -1.37 -0.000619611 0.0082529
-350.7 -1.37 -0.000662669 0.00832379
-350.6 -1.37 -0.000704676 0.00839573
-350.5 -1.36 -0.000539797 0.00852805
-350.4 -1.36 -0.000583905 0.00859789
-350.3 -1.36 -0.000626962 0.00866773
-350.2 -1.36 -0.00066897 0.00873599
-350.1 -1.36 -0.000709927 0.0088032
-350.0 -1.36 -0.000749309 0.00886831
-349.9 -1.36 -0.000787116 0.00893185
-349.8 -1.36 -0.000823347 0.00899328
-349.7 -1.36 -0.000857478 0.00905157
-349.6 -1.36 -0.000890034 0.00910776
-349.5 -1.35 -0.000701526 0.00919177
-349.4 -1.35 -0.000738282 0.00923693
-349.3 -1.35 -0.000772938 0.00927841
-349.2 -1.35 -0.000805494 0.00931622
-349.1 -1.35 -0.00083595 0.00934982
-349.0 -1.35 -0.00086378 0.00937975
-348.9 -1.35 -0.000889509 0.00940548
-348.8 -1.35 -0.000912613 0.00942649
-348.7 -1.35 -0.000933617 0.00944329
-348.6 -1.35 -0.00095252 0.00945589
-348.5 -1.34 -0.000921015 0.00944487
-348.4 -1.34 -0.000940968 0.00944487
-348.3 -1.34 -0.000958822 0.00944014
-348.2 -1.34 -0.0009751 0.00943174
-348.1 -1.34 -0.000989802 0.00941966
-348.0 -1.34 -0.00100345 0.00940338
-347.9 -1.34 -0.00101606 0.0093829
-347.8 -1.34 -0.00102761 0.00935928
-347.7 -1.34 -0.00103864 0.00933197
-347.6 -1.34 -0.00104914 0.00930099
-347.5 -1.33 -0.00104389 0.00921697
-347.4 -1.33 -0.00106594 0.00917864
-347.3 -1.33 -0.00108852 0.00913769
-347.2 -1.33 -0.00111215 0.00909463
-347.1 -1.33 -0.00113683 0.00904894
-347.0 -1.33 -0.00116308 0.00900064
-346.9 -1.33 -0.00119091 0.00895075
-346.8 -1.33 -0.00122032 0.00889877
-346.7 -1.33 -0.00125182 0.00884521
-346.6 -1.33 -0.00128543 0.00879007
-346.5 -1.32 -0.00143141 0.0086882
