-357.8 -1.44 0.00322689 0.00965728
-357.7 -1.44 0.00348918 0.00960554
-357.6 -1.44 0.00374722 0.0095552
-357.5 -1.44 0.0040003 0.00950842
-357.4 -1.43 0.00451566 0.00940208
-357.3 -1.43 0.00476945 0.0093716
-357.2 -1.43 0.00501685 0.00934466
-357.1 -1.43 0.00525646 0.00932198
-357.0 -1.43 0.00548898 0.00930284
-356.9 -1.43 0.0057137 0.00928795
-356.8 -1.43 0.00592991 0.0092759
-356.7 -1.43 0.00613691 0.00926739
-356.6 -1.43 0.00633611 0.00926172
-356.5 -1.43 0.00652609 0.00925889
-356.4 -1.42 0.00704075 0.00928015
-356.3 -1.42 0.00722081 0.00928228
-356.2 -1.42 0.00739024 0.00928511
-356.1 -1.42 0.00754903 0.00928795
-356.0 -1.42 0.00769861 0.00929008
-355.9 -1.42 0.00783755 0.00929149
-355.8 -1.42 0.00796728 0.0092922
-355.7 -1.42 0.00808708 0.00929149
-355.6 -1.42 0.00819838 0.00928937
-355.5 -1.42 0.00830117 0.00928511
-355.4 -1.41 0.00859819 0.00928795
-355.3 -1.41 0.00867476 0.00928228
-355.2 -1.41 0.00874281 0.00927519
-355.1 -1.41 0.00880448 0.0092681
-355.0 -1.41 0.00885978 0.0092603
-354.9 -1.41 0.0089094 0.00925321
-354.8 -1.41 0.00895406 0.00924612
-354.7 -1.41 0.00899518 0.00923904
-354.6 -1.41 0.00903275 0.00923336
-354.5 -1.41 0.00906819 0.00922911
-354.4 -1.40 0.00925605 0.00926456
-354.3 -1.40 0.00926739 0.00926314
-354.2 -1.40 0.00927803 0.00926314
-354.1 -1.40 0.00928937 0.00926456
-354.0 -1.40 0.00930284 0.00926739
-353.9 -1.40 0.00931914 0.00927165
-353.8 -1.40 0.00933899 0.00927803
-353.7 -1.40 0.0093638 0.00928511
-353.6 -1.40 0.00939358 0.00929291
-353.5 -1.40 0.00942902 0.00930284
-353.4 -1.39 0.00960554 0.00937514
-353.3 -1.39 0.00963885 0.0093879
-353.2 -1.39 0.00967997 0.00940137
-353.1 -1.39 0.00972888 0.00941484
-353.0 -1.39 0.0097863 0.00942831
-352.9 -1.39 0.00985081 0.00944178
-352.8 -1.39 0.00992312 0.00945383
-352.7 -1.39 0.0100025 0.00946517
-352.6 -1.39 0.0100883 0.0094751
-352.5 -1.39 0.010179 0.00948361
-352.4 -1.38 0.00998834 0.00958001
-352.3 -1.38 0.0100911 0.00958427
-352.2 -1.38 0.0101968 0.00958427
-352.1 -1.38 0.0103045 0.00958072
-352.0 -1.38 0.0104123 0.00957293
-351.9 -1.38 0.0105186 0.00956087
-351.8 -1.38 0.0106221 0.00954457
-351.7 -1.38 0.0107213 0.00952472
-351.6 -1.38 0.0108149 0.00949991
-351.5 -1.38 0.0109014 0.00947155
-351.4 -1.37 0.0107617 0.00945241
-351.3 -1.37 0.0108234 0.00941272
-351.2 -1.37 0.0108752 0.00936947
-351.1 -1.37 0.0109163 0.0093241
-351.0 -1.37 0.0109468 0.00927661
-350.9 -1.37 0.0109645 0.0092284
-350.8 -1.37 0.0109702 0.00917878
-350.7 -1.37 0.0109624 0.00912916
-350.6 -1.37 0.0109411 0.00908024
-350.5 -1.36 0.0106107 0.00898525
-350.4 -1.36 0.0105682 0.00893846
-350.3 -1.36 0.0105115 0.0088931
-350.2 -1.36 0.0104427 0.00885127
-350.1 -1.36 0.0103605 0.00881157
-350.0 -1.36 0.0102662 0.00877542
-349.9 -1.36 0.0101585 0.00874281
-349.8 -1.36 0.0100387 0.00871304
-349.7 -1.36 0.00990682 0.00868681
-349.6 -1.36 0.00976362 0.00866483
-349.5 -1.35 0.00950487 0.0086542
-349.4 -1.35 0.00935529 0.00864144
-349.3 -1.35 0.0091965 0.00863151
-349.2 -1.35 0.00903062 0.00862442
-349.1 -1.35 0.00885694 0.00861946
-349.0 -1.35 0.00867688 0.00861733
-348.9 -1.35 0.00849186 0.00861733
-348.8 -1.35 0.00830117 0.00861804
-348.7 -1.35 0.00810693 0.00862088
-348.6 -1.35 0.00790915 0.00862442
-348.5 -1.34 0.00776524 0.00864144
-348.4 -1.34 0.00758589 0.00864356
-348.3 -1.34 0.00740583 0.00864498
-348.2 -1.34 0.00722577 0.00864711
-348.1 -1.34 0.00704571 0.00864853
-348.0 -1.34 0.00686707 0.00865065
-347.9 -1.34 0.00668914 0.00865278
-347.8 -1.34 0.00651404 0.00865561
-347.7 -1.34 0.00634178 0.00865845
-347.6 -1.34 0.00617306 0.0086627
-347.5 -1.33 0.00618299 0.0086627
-347.4 -1.33 0.00603625 0.00867263
-347.3 -1.33 0.00589305 0.00868539
-347.2 -1.33 0.00575411 0.00870169
-347.1 -1.33 0.00561942 0.00872154
-347.0 -1.33 0.0054904 0.00874494
-346.9 -1.33 0.00536705 0.00877329
-346.8 -1.33 0.00525008 0.0088059
-346.7 -1.33 0.00513949 0.00884347
-346.6 -1.33 0.00503529 0.00888601
-346.5 -1.32 0.00541596 0.00899163
-346.4 -1.32 0.00532593 0.00905047
-346.3 -1.32 0.00524157 0.00911427
-346.2 -1.32 0.0051636 0.00918303
-346.1 -1.32 0.00509129 0.00925605
-346.0 -1.32 0.00502465 0.00933332
-345.9 -1.32 0.00496369 0.00941484
-345.8 -1.32 0.00490768 0.0094992
-345.7 -1.32 0.00485735 0.00958639
-345.6 -1.32 0.00481057 0.00967642
-345.5 -1.31 0.00505372 0.0098898
-345.4 -1.31 0.00499133 0.00997983
-345.3 -1.31 0.00493037 0.0100699
-345.2 -1.31 0.00487011 0.0101599
-345.1 -1.31 0.00481057 0.0102485
-345.0 -1.31 0.00475031 0.0103371
-344.9 -1.31 0.00468934 0.0104236
-344.8 -1.31 0.00462767 0.0105094
-344.7 -1.31 0.00456458 0.0105937
-344.6 -1.31 0.00449936 0.0106767
-344.5 -1.30 0.00438452 0.0108305
-344.4 -1.30 0.00429024 0.0109064
-344.3 -1.30 0.00419524 0.0109815
-344.2 -1.30 0.00409954 0.0110552
-344.1 -1.30 0.00400384 0.0111282
-344.0 -1.30 0.00390885 0.0111998
-343.9 -1.30 0.00381386 0.0112707
-343.8 -1.30 0.00372028 0.0113402
-343.7 -1.30 0.00362742 0.011409
-343.6 -1.30 0.00353668 0.0114763
-343.5 -1.30 0.00344736 0.0115429
-343.4 -1.30 0.00335946 0.0116082
-343.3 -1.30 0.00327439 0.0116713
-343.2 -1.30 0.00319216 0.0117329
-343.1 -1.30 0.00311134 0.0117932
-343.0 -1.30 0.00303407 0.0118513
-342.9 -1.30 0.00295893 0.0119073
-342.8 -1.30 0.00288662 0.0119612
-342.7 -1.30 0.00281715 0.0120129
-342.6 -1.30 0.00274981 0.0120619
-342.5 -1.29 0.00243789 0.0121519
-342.4 -1.29 0.00237622 0.0121916
-342.3 -1.29 0.00231738 0.0122284
-342.2 -1.29 0.00226067 0.0122611
-342.1 -1.29 0.00220467 0.0122901
-342.0 -1.29 0.00215008 0.0123156
-341.9 -1.29 0.0020962 0.0123362
-341.8 -1.29 0.00204233 0.0123532
-341.7 -1.29 0.00198845 0.012366
-341.6 -1.29 0.00193387 0.0123738
-341.5 -1.28 0.0016659 0.0123468
-341.4 -1.28 0.00160423 0.0123397
-341.3 -1.28 0.00154114 0.0123277
-341.2 -1.28 0.0014745 0.0123114
-341.1 -1.28 0.00140574 0.0122901
-341.0 -1.28 0.00133343 0.0122639
-340.9 -1.28 0.00125829 0.0122327
-340.8 -1.28 0.00118031 0.012198
-340.7 -1.28 0.0010995 0.0121576
-340.6 -1.28 0.00101656 0.0121143
-340.5 -1.27 0.000665653 0.0119725
-340.4 -1.27 0.000570661 0.0119208
-340.3 -1.27 0.000474251 0.0118662
-340.2 -1.27 0.000377841 0.0118102
-340.1 -1.27 0.000281432 0.0117521
-340.0 -1.27 0.000185022 0.0116925
-339.9 -1.27 9.00297e-05 0.0116316
-339.8 -1.27 -2.83558e-06 0.0115699
-339.7 -1.27 -9.42831e-05 0.0115075
-339.6 -1.27 -0.000182895 0.0114444
-339.5 -1.26 -0.000534507 0.0113196
-339.4 -1.26 -0.000612486 0.0112622
-339.3 -1.26 -0.000685502 0.0112041
-339.2 -1.26 -0.000754265 0.011146
-339.1 -1.26 -0.000817357 0.0110871
-339.0 -1.26 -0.000876195 0.0110276
-338.9 -1.26 -0.000930071 0.010968
-338.8 -1.26 -0.000978985 0.0109078
-338.7 -1.26 -0.00102435 0.0108461
-338.6 -1.26 -0.00106547 0.0107844
-338.5 -1.25 -0.00136037 0.0107107
-338.4 -1.25 -0.0013788 0.0106483
-338.3 -1.25 -0.00139369 0.0105845
-338.2 -1.25 -0.00140432 0.0105193
-338.1 -1.25 -0.00141212 0.0104541
-338.0 -1.25 -0.00141708 0.0103889
-337.9 -1.25 -0.00141992 0.0103236
-337.8 -1.25 -0.00142063 0.0102584
-337.7 -1.25 -0.00142134 0.0101932
-337.6 -1.25 -0.00142063 0.0101294
-337.5 -1.25 -0.00142063 0.010067
-337.4 -1.24 -0.00138802 0.009977
-337.3 -1.24 -0.0013788 0.00992099
-337.2 -1.24 -0.00137313 0.00986641
-337.1 -1.24 -0.0013703 0.00981466
-337.0 -1.24 -0.00137171 0.00976433
-336.9 -1.24 -0.00137809 0.00971683
-336.8 -1.24 -0.00138944 0.00967146
-336.7 -1.24 -0.00140645 0.00962893
-336.6 -1.24 -0.00142913 0.00958781
-336.5 -1.24 -0.00145749 0.00954953
-336.4 -1.23 -0.00126183 0.00956371
-336.3 -1.23 -0.00130508 0.00953323
-336.2 -1.23 -0.00135612 0.00950345
-336.1 -1.23 -0.00141496 0.0094751
-336.0 -1.23 -0.00148159 0.00944887
-335.9 -1.23 -0.00155673 0.00942335
-335.8 -1.23 -0.00163897 0.00939925
-335.7 -1.23 -0.00172829 0.00937656
-335.6 -1.23 -0.00182541 0.00935529
-335.5 -1.23 -0.0019282 0.00933615
-335.4 -1.22 -0.00201823 0.00937302
-335.3 -1.22 -0.00213803 0.00935671
-335.2 -1.22 -0.00226209 0.00934253
-335.1 -1.22 -0.00238827 0.00932977
-335.0 -1.22 -0.002518 0.00932056
-334.9 -1.22 -0.00264843 0.00931276
-334.8 -1.22 -0.002781 0.0093078
-334.7 -1.22 -0.00291356 0.00930496
-334.6 -1.22 -0.00304683 0.00930425
-334.5 -1.22 -0.00317869 0.00930567
-334.4 -1.22 -0.00331054 0.00930851
-334.3 -1.22 -0.00344027 0.00931418
-334.2 -1.22 -0.00356929 0.00932056
-334.1 -1.22 -0.00369547 0.00932907
-334.0 -1.22 -0.00382024 0.00933899
-333.9 -1.22 -0.00394288 0.00935033
-333.8 -1.22 -0.00406268 0.00936309
-333.7 -1.22 -0.00418107 0.00937656
-333.6 -1.22 -0.00429662 0.00939145
-333.5 -1.22 -0.00441075 0.00940775
-333.4 -1.21 -0.00460073 0.00955591
-333.3 -1.21 -0.00471132 0.00958001
-333.2 -1.21 -0.00482049 0.00960483
-333.1 -1.21 -0.00492895 0.00963106
-333.0 -1.21 -0.00503599 0.00965941
-332.9 -1.21 -0.00514162 0.00968918
-332.8 -1.21 -0.00524654 0.00972109
-332.7 -1.21 -0.00535074 0.0097544
-332.6 -1.21 -0.00545353 0.00978985
-332.5 -1.21 -0.00555561 0.00982742
-332.4 -1.20 -0.00567613 0.0099855
-332.3 -1.20 -0.00577892 0.0100231
-332.2 -1.20 -0.00587958 0.0100606
-332.1 -1.20 -0.00597741 0.0101003
-332.0 -1.20 -0.0060724 0.01014
-331.9 -1.20 -0.00616526 0.0101804
-331.8 -1.20 -0.00625388 0.0102216
-331.7 -1.20 -0.00633894 0.0102634
-331.6 -1.20 -0.00641976 0.0103052
-331.5 -1.20 -0.0064949 0.0103485
-331.4 -1.19 -0.00649632 0.010447
-331.3 -1.19 -0.00656154 0.0104796
-331.2 -1.19 -0.00661967 0.0105115
-331.1 -1.19 -0.00667142 0.0105448
-331.0 -1.19 -0.00671537 0.0105781
-330.9 -1.19 -0.00675081 0.0106122
-330.8 -1.19 -0.00677775 0.0106462
-330.7 -1.19 -0.00679476 0.0106816
-330.6 -1.19 -0.00680114 0.0107178
-330.5 -1.19 -0.00679689 0.0107547
-330.4 -1.18 -0.0067019 0.01071
-330.3 -1.18 -0.00667496 0.0107412
-330.2 -1.18 -0.00663526 0.0107738
-330.1 -1.18 -0.0065828 0.0108071
-330.0 -1.18 -0.00651688 0.0108418
-329.9 -1.18 -0.00643748 0.0108773
-329.8 -1.18 -0.00634462 0.0109134
-329.7 -1.18 -0.00623757 0.0109503
-329.6 -1.18 -0.00611635 0.0109865
-329.5 -1.18 -0.00598166 0.0110233
-329.4 -1.17 -0.00581365 0.0109276
-329.3 -1.17 -0.00565699 0.0109638
-329.2 -1.17 -0.00548756 0.0109999
-329.1 -1.17 -0.00530537 0.0110347
-329.0 -1.17 -0.00511326 0.0110687
-328.9 -1.17 -0.00490981 0.0111013
-328.8 -1.17 -0.00469785 0.0111325
-328.7 -1.17 -0.00447809 0.011163
-328.6 -1.17 -0.00425125 0.0111906
-328.5 -1.17 -0.00401944 0.0112176
-328.4 -1.16 -0.0037139 0.0111686
-328.3 -1.16 -0.00347997 0.0111984
-328.2 -1.16 -0.00324603 0.0112275
-328.1 -1.16 -0.00301281 0.0112544
-328.0 -1.16 -0.00278171 0.0112799
-327.9 -1.16 -0.00255415 0.0113033
-327.8 -1.16 -0.00233085 0.0113253
-327.7 -1.16 -0.00211393 0.0113459
-327.6 -1.16 -0.00190338 0.011365
-327.5 -1.16 -0.00170135 0.011382
-327.4 -1.16 -0.00150782 0.0113976
-327.3 -1.16 -0.00132493 0.0114118
-327.2 -1.16 -0.00115266 0.0114239
-327.1 -1.16 -0.000991036 0.0114345
-327.0 -1.16 -0.000841459 0.0114437
-326.9 -1.16 -0.000704642 0.0114515
-326.8 -1.16 -0.000579877 0.0114579
-326.7 -1.16 -0.000467871 0.0114628
-326.6 -1.16 -0.000369335 0.0114664
-326.5 -1.16 -0.000282849 0.0114685
-326.4 -1.15 -0.000465035 0.0115139
-326.3 -1.15 -0.000407615 0.011516
-326.2 -1.15 -0.00035941 0.0115174
-326.1 -1.15 -0.000321839 0.0115181
-326.0 -1.15 -0.000294192 0.0115181
-325.9 -1.15 -0.000275051 0.0115181
-325.8 -1.15 -0.000264418 0.0115174
-325.7 -1.15 -0.000261582 0.0115174
-325.6 -1.15 -0.000265127 0.0115174
-325.5 -1.15 -0.00027576 0.0115174
-325.4 -1.14 -0.000342397 0.0116039
-325.3 -1.14 -0.00035303 0.0116103
-325.2 -1.14 -0.000367917 0.0116167
-325.1 -1.14 -0.000387057 0.0116238
-325.0 -1.14 -0.000409742 0.0116308
-324.9 -1.14 -0.000435262 0.0116372
-324.8 -1.14 -0.000463618 0.0116436
-324.7 -1.14 -0.0004941 0.0116493
-324.6 -1.14 -0.000526709 0.0116542
-324.5 -1.14 -0.000560028 0.0116578
-324.4 -1.13 -0.000690464 0.0117535
-324.3 -1.13 -0.000722365 0.0117514
-324.2 -1.13 -0.000754974 0.0117457
-324.1 -1.13 -0.000786165 0.0117365
-324.0 -1.13 -0.000816648 0.011723
-323.9 -1.13 -0.000845004 0.011706
-323.8 -1.13 -0.000871233 0.0116854
-323.7 -1.13 -0.000893917 0.0116599
-323.6 -1.13 -0.000913058 0.0116294
-323.5 -1.12 -0.000913058 0.0115642
-323.4 -1.12 -0.00090526 0.0115139
-323.3 -1.12 -0.000891082 0.0114586
-323.2 -1.12 -0.000869106 0.0113997
-323.1 -1.12 -0.000840041 0.0113367
-323.0 -1.12 -0.000803179 0.0112707
-322.9 -1.12 -0.0007571 0.011202
-322.8 -1.12 -0.000702516 0.0111304
-322.7 -1.12 -0.000638006 0.0110566
-322.6 -1.12 -0.000564281 0.0109822
-322.5 -1.12 -0.000480631 0.0109078
-322.4 -1.12 -0.000387766 0.0108326
-322.3 -1.12 -0.000283558 0.0107589
-322.2 -1.12 -0.000170135 0.0106873
-322.1 -1.12 -4.67871e-05 0.0106178
-322.0 -1.12 8.71942e-05 0.0105519
-321.9 -1.12 0.000230391 0.0104902
-321.8 -1.12 0.000382804 0.0104335
-321.7 -1.12 0.000544432 0.0103825
-321.6 -1.12 0.000715276 0.0103378
-321.5 -1.11 0.00127956 0.0102138
-321.4 -1.11 0.00147167 0.0101904
-321.3 -1.11 0.00166803 0.0101748
-321.2 -1.11 0.00186723 0.0101677
-321.1 -1.11 0.00206927 0.0101691
-321.0 -1.11 0.00227272 0.0101776
-320.9 -1.11 0.00247617 0.0101939
-320.8 -1.11 0.00268033 0.0102166
-320.7 -1.11 0.00288237 0.0102457
-320.6 -1.11 0.00308228 0.010279
-320.5 -1.10 0.00368909 0.0103463
-320.4 -1.10 0.00385568 0.0103889
-320.3 -1.10 0.00401589 0.0104321
-320.2 -1.10 0.00416831 0.0104746
-320.1 -1.10 0.00431221 0.0105165
-320.0 -1.10 0.00444761 0.0105562
-319.9 -1.10 0.00457379 0.0105923
-319.8 -1.10 0.00469076 0.0106249
-319.7 -1.10 0.00479781 0.0106533
-319.6 -1.10 0.00489422 0.0106767
-319.5 -1.09 0.00515013 0.0106745
-319.4 -1.09 0.00521109 0.0106845
-319.3 -1.09 0.00526213 0.0106887
-319.2 -1.09 0.00530396 0.0106873
-319.1 -1.09 0.00533586 0.0106802
-319.0 -1.09 0.00535925 0.0106675
-318.9 -1.09 0.00537272 0.0106504
-318.8 -1.09 0.00537697 0.0106292
-318.7 -1.09 0.00537201 0.0106044
-318.6 -1.09 0.00535641 0.0105767
-318.5 -1.08 0.00531034 0.0105165
-318.4 -1.08 0.00526851 0.0104831
-318.3 -1.08 0.00521747 0.0104498
-318.2 -1.08 0.00515792 0.0104179
-318.1 -1.08 0.00508845 0.0103882
-318.0 -1.08 0.00500906 0.0103612
-317.9 -1.08 0.00491974 0.0103378
-317.8 -1.08 0.00481978 0.0103187
-317.7 -1.08 0.0047099 0.0103052
-317.6 -1.08 0.0045901 0.0102967
-317.5 -1.07 0.0044944 0.0102861
-317.4 -1.07 0.00434907 0.0102974
-317.3 -1.07 0.00419524 0.0103158
-317.2 -1.07 0.00403149 0.0103421
-317.1 -1.07 0.00385852 0.0103754
-317.0 -1.07 0.00367704 0.0104165
-316.9 -1.07 0.00348635 0.010464
-316.8 -1.07 0.00328786 0.0105193
-316.7 -1.07 0.00308086 0.0105817
-316.6 -1.07 0.00286677 0.0106497
-316.5 -1.07 0.0026456 0.0107235
-316.4 -1.07 0.00241733 0.0108029
-316.3 -1.07 0.00218411 0.0108872
-316.2 -1.07 0.0019445 0.0109758
-316.1 -1.07 0.00170064 0.0110673
-316.0 -1.07 0.00145253 0.0111623
-315.9 -1.07 0.00120158 0.0112587
-315.8 -1.07 0.000947793 0.0113572
-315.7 -1.07 0.000692591 0.0114558
-315.6 -1.07 0.00043668 0.0115543
-315.5 -1.06 0.000187857 0.0117379
-315.4 -1.06 -5.17494e-05 0.0118308
-315.3 -1.06 -0.00028852 0.0119215
-315.2 -1.06 -0.000522456 0.0120094
-315.1 -1.06 -0.000752138 0.012093
-315.0 -1.06 -0.000976858 0.0121724
-314.9 -1.06 -0.0011952 0.0122476
-314.8 -1.06 -0.00140645 0.0123171
-314.7 -1.06 -0.00160919 0.0123816
-314.6 -1.06 -0.00180343 0.0124411
-314.5 -1.05 -0.00181406 0.0124631
-314.4 -1.05 -0.00198491 0.0125056
-314.3 -1.05 -0.00214441 0.0125425
-314.2 -1.05 -0.00229328 0.0125737
-314.1 -1.05 -0.00242939 0.0125992
-314.0 -1.05 -0.00255344 0.0126183
-313.9 -1.05 -0.00266545 0.0126332
-313.8 -1.05 -0.00276398 0.0126417
-313.7 -1.05 -0.00285047 0.0126453
-313.6 -1.05 -0.00292349 0.0126446
-313.5 -1.04 -0.00271223 0.0125496
-313.4 -1.04 -0.00275973 0.0125375
-313.3 -1.04 -0.0027973 0.0125212
-313.2 -1.04 -0.00282566 0.0125007
-313.1 -1.04 -0.00284551 0.0124773
-313.0 -1.04 -0.00285756 0.0124503
-312.9 -1.04 -0.00286323 0.0124206
-312.8 -1.04 -0.00286252 0.0123872
-312.7 -1.04 -0.00285756 0.0123518
-312.6 -1.04 -0.00284834 0.0123142
-312.5 -1.04 -0.00283629 0.0122738
-312.4 -1.04 -0.00282282 0.012232
-312.3 -1.04 -0.00280794 0.0121873
-312.2 -1.04 -0.00279376 0.012142
-312.1 -1.04 -0.00278029 0.0120938
-312.0 -1.04 -0.00276895 0.0120448
-311.9 -1.04 -0.00276044 0.0119945
-311.8 -1.04 -0.00275477 0.0119428
-311.7 -1.04 -0.00275335 0.0118896
-311.6 -1.04 -0.00275689 0.0118357
-311.5 -1.03 -0.00274768 0.0116684
-311.4 -1.03 -0.00278809 0.0116131
-311.3 -1.03 -0.00283487 0.0115571
-311.2 -1.03 -0.00288733 0.0115011
-311.1 -1.03 -0.00294617 0.0114458
-311.0 -1.03 -0.0030121 0.0113905
-310.9 -1.03 -0.0030837 0.0113359
-310.8 -1.03 -0.00316167 0.0112821
-310.7 -1.03 -0.00324603 0.0112289
-310.6 -1.03 -0.00333606 0.0111764
-310.5 -1.02 -0.00372454 0.0110517
-310.4 -1.02 -0.00383442 0.0110063
-310.3 -1.02 -0.00394784 0.0109624
-310.2 -1.02 -0.00406339 0.0109205
-310.1 -1.02 -0.00418036 0.0108801
-310.0 -1.02 -0.00429874 0.0108411
-309.9 -1.02 -0.00441642 0.0108036
-309.8 -1.02 -0.0045341 0.0107681
-309.7 -1.02 -0.00465035 0.0107341
-309.6 -1.02 -0.00476378 0.0107022
-309.5 -1.01 -0.00524654 0.0106738
-309.4 -1.01 -0.00535003 0.010654
-309.3 -1.01 -0.00544715 0.0106363
-309.2 -1.01 -0.00553718 0.0106207
-309.1 -1.01 -0.00561942 0.0106072
-309.0 -1.01 -0.00569172 0.0105952
-308.9 -1.01 -0.00575481 0.0105859
-308.8 -1.01 -0.00580656 0.0105788
-308.7 -1.01 -0.00584697 0.0105732
-308.6 -1.01 -0.00587604 0.0105696
-308.5 -1.00 -0.00597812 0.0106327
-308.4 -1.00 -0.00596181 0.0106426
-308.3 -1.00 -0.00593204 0.010654
-308.2 -1.00 -0.0058888 0.0106668
-308.1 -1.00 -0.00583067 0.0106809
-308.0 -1.00 -0.00575907 0.0106965
-307.9 -1.00 -0.00567258 0.0107128
-307.8 -1.00 -0.00557263 0.0107306
-307.7 -1.00 -0.0054585 0.0107483
-307.6 -1.00 -0.00533089 0.010766
-307.5 -1.00 -0.00518982 0.0107844
-307.4 -1.00 -0.00503599 0.0108022
-307.3 -1.00 -0.00487011 0.0108199
-307.2 -1.00 -0.00469147 0.0108369
-307.1 -1.00 -0.00450149 0.0108532
-307.0 -1.00 -0.00430087 0.0108681
-306.9 -1.00 -0.00409033 0.0108815
-306.8 -1.00 -0.00387057 0.0108936
-306.7 -1.00 -0.0036416 0.0109042
-306.6 -1.00 -0.00340553 0.0109127
-306.5 -0.99 -0.00318507 0.0110652
-306.4 -0.99 -0.00294617 0.0110581
-306.3 -0.99 -0.00270515 0.0110481
-306.2 -0.99 -0.00246129 0.0110347
-306.1 -0.99 -0.00221743 0.0110191
-306.0 -0.99 -0.00197357 0.0110006
-305.9 -0.99 -0.00173112 0.0109801
-305.8 -0.99 -0.00149081 0.0109581
-305.7 -0.99 -0.00125404 0.0109347
-305.6 -0.99 -0.00102152 0.0109099
-305.5 -0.98 -0.000908804 0.0108964
-305.4 -0.98 -0.000720947 0.010861
-305.3 -0.98 -0.000540178 0.010827
-305.2 -0.98 -0.000368626 0.0107958
-305.1 -0.98 -0.00020558 0.0107681
-305.0 -0.98 -5.17494e-05 0.010744
-304.9 -0.98 9.28653e-05 0.0107242
-304.8 -0.98 0.000226847 0.0107093
-304.7 -0.98 0.000351612 0.0107001
-304.6 -0.98 0.000466453 0.0106958
-304.5 -0.97 -0.000259456 0.0106668
-304.4 -0.97 -0.000182186 0.0106774
-304.3 -0.97 -0.000112714 0.0106937
-304.2 -0.97 -5.10405e-05 0.0107171
-304.1 -0.97 3.54448e-06 0.0107461
-304.0 -0.97 4.96227e-05 0.0107809
-303.9 -0.97 8.93208e-05 0.0108199
-303.8 -0.97 0.000121221 0.0108631
-303.7 -0.97 0.000145324 0.0109099
-303.6 -0.97 0.000163046 0.0109595
-303.5 -0.96 -0.000569243 0.0111027
-303.4 -0.96 -0.000567825 0.011163
-303.3 -0.96 -0.000572079 0.0112239
-303.2 -0.96 -0.000582003 0.0112835
-303.1 -0.96 -0.00059689 0.0113423
-303.0 -0.96 -0.000617448 0.011399
-302.9 -0.96 -0.000642259 0.0114536
-302.8 -0.96 -0.000672742 0.0115068
-302.7 -0.96 -0.000708187 0.0115571
-302.6 -0.96 -0.000748594 0.0116046
-302.5 -0.96 -0.000793963 0.0116493
-302.4 -0.96 -0.000843586 0.0116911
-302.3 -0.96 -0.00089888 0.0117308
-302.2 -0.96 -0.000958427 0.0117677
-302.1 -0.96 -0.00102294 0.0118017
