-364.0 -1.49 -0.00541849 0.0135345
-363.9 -1.49 -0.00525731 0.0134908
-363.8 -1.49 -0.00509166 0.0134516
-363.7 -1.49 -0.00492377 0.0134181
-363.6 -1.49 -0.00475251 0.0133901
-363.5 -1.49 -0.00458126 0.0133677
-363.4 -1.48 -0.00390633 0.0133587
-363.3 -1.48 -0.00375746 0.0133431
-363.2 -1.48 -0.00361084 0.013333
-363.1 -1.48 -0.00346533 0.0133308
-363.0 -1.48 -0.00332206 0.0133352
-362.9 -1.48 -0.00318215 0.0133453
-362.8 -1.48 -0.00304447 0.0133632
-362.7 -1.48 -0.00291016 0.0133867
-362.6 -1.48 -0.00277808 0.0134158
-362.5 -1.48 -0.00265048 0.0134505
-362.4 -1.47 -0.00248259 0.0134349
-362.3 -1.47 -0.00238857 0.0134718
-362.2 -1.47 -0.00229791 0.0135132
-362.1 -1.47 -0.00220948 0.013558
-362.0 -1.47 -0.00212442 0.0136084
-361.9 -1.47 -0.00204271 0.0136621
-361.8 -1.47 -0.001961 0.0137192
-361.7 -1.47 -0.00188265 0.0137807
-361.6 -1.47 -0.0018043 0.0138434
-361.5 -1.47 -0.00172707 0.0139106
-361.4 -1.46 -0.00171587 0.0139856
-361.3 -1.46 -0.00166439 0.0140628
-361.2 -1.46 -0.00161066 0.0141411
-361.1 -1.46 -0.0015547 0.0142217
-361.0 -1.46 -0.00149537 0.0143023
-360.9 -1.46 -0.00143157 0.014384
-360.8 -1.46 -0.00136442 0.0144657
-360.7 -1.46 -0.00129166 0.0145463
-360.6 -1.46 -0.00121555 0.0146247
-360.5 -1.46 -0.00113272 0.0147019
-360.4 -1.46 -0.0010443 0.0147769
-360.3 -1.46 -0.000950279 0.0148485
-360.2 -1.46 -0.000849543 0.0149168
-360.1 -1.46 -0.000742091 0.0149795
-360.0 -1.46 -0.000626803 0.0150377
-359.9 -1.46 -0.00050592 0.0150903
-359.8 -1.46 -0.000377201 0.0151373
-359.7 -1.46 -0.000239528 0.0151776
-359.6 -1.46 -9.51398e-05 0.0152101
-359.5 -1.46 5.70839e-05 0.0152358
-359.4 -1.45 6.71575e-05 0.0153108
-359.3 -1.45 0.000279823 0.0153119
-359.2 -1.45 0.000501443 0.0153052
-359.1 -1.45 0.000734255 0.0152884
-359.0 -1.45 0.000974903 0.0152638
-358.9 -1.45 0.00122562 0.0152302
-358.8 -1.45 0.00148418 0.0151888
-358.7 -1.45 0.00175057 0.0151395
-358.6 -1.45 0.00202368 0.0150813
-358.5 -1.45 0.0023035 0.0150175
-358.4 -1.44 0.00294374 0.0149302
-358.3 -1.44 0.00327169 0.0148608
-358.2 -1.44 0.00360076 0.0147858
-358.1 -1.44 0.00392871 0.0147097
-358.0 -1.44 0.00425555 0.0146291
-357.9 -1.44 0.00457902 0.0145474
-357.8 -1.44 0.0048969 0.0144646
-357.7 -1.44 0.00520807 0.0143807
-357.6 -1.44 0.00551251 0.0142956
-357.5 -1.44 0.00580689 0.0142128
-357.4 -1.43 0.00675605 0.014224
-357.3 -1.43 0.00702803 0.0141512
-357.2 -1.43 0.00728547 0.0140807
-357.1 -1.43 0.007525 0.0140124
-357.0 -1.43 0.00774662 0.0139453
-356.9 -1.43 0.00795033 0.0138803
-356.8 -1.43 0.00813501 0.0138177
-356.7 -1.43 0.00830067 0.0137583
-356.6 -1.43 0.00844618 0.0137013
-356.5 -1.43 0.00857378 0.0136475
-356.4 -1.42 0.00920841 0.0138456
-356.3 -1.42 0.00927109 0.0137919
-356.2 -1.42 0.00931587 0.0137393
-356.1 -1.42 0.00934161 0.0136901
-356.0 -1.42 0.00935168 0.0136419
-355.9 -1.42 0.00934385 0.0135972
-355.8 -1.42 0.00932258 0.0135546
-355.7 -1.42 0.00928676 0.0135154
-355.6 -1.42 0.00923752 0.0134808
-355.5 -1.42 0.00917595 0.0134494
-355.4 -1.41 0.00950615 0.0135311
-355.3 -1.41 0.00942108 0.0135009
-355.2 -1.41 0.00932706 0.0134763
-355.1 -1.41 0.0092252 0.0134584
-355.0 -1.41 0.00911887 0.0134472
-354.9 -1.41 0.00900582 0.0134427
-354.8 -1.41 0.0088883 0.0134461
-354.7 -1.41 0.00876741 0.0134572
-354.6 -1.41 0.00864429 0.0134774
-354.5 -1.41 0.00851781 0.0135043
-354.4 -1.40 0.00881554 0.0136263
-354.3 -1.40 0.00869242 0.0136688
-354.2 -1.40 0.0085693 0.0137192
-354.1 -1.40 0.00844842 0.0137762
-354.0 -1.40 0.00832865 0.01384
-353.9 -1.40 0.00821224 0.0139094
-353.8 -1.40 0.00810032 0.0139833
-353.7 -1.40 0.00799398 0.0140605
-353.6 -1.40 0.00789437 0.0141411
-353.5 -1.40 0.00780146 0.0142228
-353.4 -1.39 0.00798615 0.0143706
-353.3 -1.39 0.00792683 0.0144523
-353.2 -1.39 0.00787981 0.0145318
-353.1 -1.39 0.00784512 0.0146101
-353.0 -1.39 0.00782385 0.0146862
-352.9 -1.39 0.00781825 0.0147579
-352.8 -1.39 0.00782721 0.0148273
-352.7 -1.39 0.00785295 0.0148911
-352.6 -1.39 0.00789437 0.0149515
-352.5 -1.39 0.00795257 0.0150075
-352.4 -1.38 0.00844953 0.0150881
-352.3 -1.38 0.00853796 0.0151306
-352.2 -1.38 0.00864205 0.0151686
-352.1 -1.38 0.0087607 0.0152022
-352.0 -1.38 0.00889501 0.0152313
-351.9 -1.38 0.00904388 0.0152571
-351.8 -1.38 0.00920618 0.0152772
-351.7 -1.38 0.00938079 0.015294
-351.6 -1.38 0.00956771 0.0153063
-351.5 -1.38 0.0097647 0.0153142
-351.4 -1.37 0.0102259 0.0154272
-351.3 -1.37 0.010415 0.0154306
-351.2 -1.37 0.0106086 0.0154294
-351.1 -1.37 0.0108079 0.0154227
-351.0 -1.37 0.0110105 0.0154104
-350.9 -1.37 0.0112153 0.0153925
-350.8 -1.37 0.0114224 0.0153679
-350.7 -1.37 0.0116306 0.0153388
-350.6 -1.37 0.0118399 0.015303
-350.5 -1.36 0.0119764 0.0152806
-350.4 -1.36 0.0121555 0.015228
-350.3 -1.36 0.0123335 0.0151698
-350.2 -1.36 0.0125092 0.0151048
-350.1 -1.36 0.0126838 0.0150354
-350.0 -1.36 0.0128551 0.0149605
-349.9 -1.36 0.0130241 0.014881
-349.8 -1.36 0.0131909 0.014797
-349.7 -1.36 0.0133543 0.0147109
-349.6 -1.36 0.0135154 0.0146213
-349.5 -1.35 0.0131651 0.0144657
-349.4 -1.35 0.0132826 0.0143717
-349.3 -1.35 0.013399 0.0142788
-349.2 -1.35 0.0135132 0.014187
-349.1 -1.35 0.0136274 0.0140997
-349.0 -1.35 0.0137393 0.0140147
-348.9 -1.35 0.0138512 0.0139352
-348.8 -1.35 0.013962 0.0138613
-348.7 -1.35 0.0140717 0.0137942
-348.6 -1.35 0.0141814 0.0137337
-348.5 -1.34 0.0135625 0.0136878
-348.4 -1.34 0.0136722 0.0136542
-348.3 -1.34 0.0137841 0.0136285
-348.2 -1.34 0.0138982 0.0136117
-348.1 -1.34 0.0140147 0.0136016
-348.0 -1.34 0.0141322 0.0135994
-347.9 -1.34 0.0142508 0.013605
-347.8 -1.34 0.0143717 0.0136173
-347.7 -1.34 0.0144937 0.0136363
-347.6 -1.34 0.0146157 0.013661
-347.5 -1.33 0.0138602 0.0137874
-347.4 -1.33 0.0139911 0.0138266
-347.3 -1.33 0.0141232 0.013868
-347.2 -1.33 0.0142553 0.0139128
-347.1 -1.33 0.0143874 0.0139587
-347.0 -1.33 0.0145161 0.0140068
-346.9 -1.33 0.0146437 0.0140561
-346.8 -1.33 0.0147679 0.0141053
-346.7 -1.33 0.0148888 0.0141557
-346.6 -1.33 0.0150041 0.0142061
-346.5 -1.32 0.0145653 0.0142833
-346.4 -1.32 0.0146851 0.0143303
-346.3 -1.32 0.0147982 0.0143773
-346.2 -1.32 0.0149023 0.0144243
-346.1 -1.32 0.0149974 0.0144724
-346.0 -1.32 0.0150825 0.0145195
-345.9 -1.32 0.0151552 0.0145665
-345.8 -1.32 0.0152179 0.0146146
-345.7 -1.32 0.0152671 0.0146605
-345.6 -1.32 0.015303 0.0147064
-345.5 -1.31 0.0148989 0.0147747
-345.4 -1.31 0.0149134 0.0148161
-345.3 -1.31 0.0149112 0.0148564
-345.2 -1.31 0.0148933 0.0148933
-345.1 -1.31 0.0148564 0.0149291
-345.0 -1.31 0.0148026 0.0149616
-344.9 -1.31 0.0147288 0.0149907
-344.8 -1.31 0.0146347 0.0150175
-344.7 -1.31 0.0145206 0.0150399
-344.6 -1.31 0.0143863 0.015059
-344.5 -1.30 0.0136688 0.0150869
-344.4 -1.30 0.0134841 0.015097
-344.3 -1.30 0.0132759 0.0151048
-344.2 -1.30 0.0130465 0.0151082
-344.1 -1.30 0.0127935 0.0151082
-344.0 -1.30 0.0125193 0.015106
-343.9 -1.30 0.0122227 0.0151004
-343.8 -1.30 0.0119048 0.0150937
-343.7 -1.30 0.0115645 0.0150847
-343.6 -1.30 0.0112041 0.0150757
-343.5 -1.30 0.0108236 0.0150657
-343.4 -1.30 0.0104228 0.0150545
-343.3 -1.30 0.010002 0.0150444
-343.2 -1.30 0.00956323 0.0150354
-343.1 -1.30 0.00910544 0.0150265
-343.0 -1.30 0.00863086 0.0150198
-342.9 -1.30 0.00813837 0.0150153
-342.8 -1.30 0.00763133 0.0150119
-342.7 -1.30 0.0071075 0.0150108
-342.6 -1.30 0.00656912 0.0150131
-342.5 -1.29 0.00542745 0.0150187
-342.4 -1.29 0.00486108 0.0150287
-342.3 -1.29 0.00428353 0.0150422
-342.2 -1.29 0.0036959 0.0150567
-342.1 -1.29 0.0030982 0.0150746
-342.0 -1.29 0.00249154 0.0150937
-341.9 -1.29 0.00187705 0.0151138
-341.8 -1.29 0.00125585 0.0151362
-341.7 -1.29 0.000629042 0.0151597
-341.6 -1.29 -3.35788e-06 0.0151843
-341.5 -1.28 -0.00099617 0.0152481
-341.4 -1.28 -0.0016129 0.015275
-341.3 -1.28 -0.00222963 0.0153007
-341.2 -1.28 -0.00284636 0.0153265
-341.1 -1.28 -0.00346197 0.01535
-341.0 -1.28 -0.00407422 0.0153735
-340.9 -1.28 -0.00468312 0.0153947
-340.8 -1.28 -0.00528753 0.0154149
-340.7 -1.28 -0.00588636 0.0154339
-340.6 -1.28 -0.00647846 0.0154496
-340.5 -1.27 -0.00704706 0.0154362
-340.4 -1.27 -0.00758544 0.0154418
-340.3 -1.27 -0.00811487 0.0154451
-340.2 -1.27 -0.00863422 0.0154451
-340.1 -1.27 -0.00914238 0.0154429
-340.0 -1.27 -0.00963934 0.0154384
-339.9 -1.27 -0.010124 0.0154294
-339.8 -1.27 -0.0105963 0.0154182
-339.7 -1.27 -0.0110575 0.0154026
-339.6 -1.27 -0.0115052 0.0153835
-339.5 -1.26 -0.0115377 0.0152671
-339.4 -1.26 -0.011935 0.0152291
-339.3 -1.26 -0.0123212 0.0151877
-339.2 -1.26 -0.0126939 0.0151418
-339.1 -1.26 -0.0130554 0.0150903
-339.0 -1.26 -0.0134046 0.0150343
-338.9 -1.26 -0.0137427 0.0149739
-338.8 -1.26 -0.0140684 0.0149078
-338.7 -1.26 -0.0143818 0.0148362
-338.6 -1.26 -0.014684 0.0147601
-338.5 -1.25 -0.0141848 0.0144389
-338.4 -1.25 -0.0144545 0.0143504
-338.3 -1.25 -0.0147164 0.0142575
-338.2 -1.25 -0.0149683 0.0141613
-338.1 -1.25 -0.0152134 0.0140617
-338.0 -1.25 -0.0154485 0.0139609
-337.9 -1.25 -0.0156757 0.0138568
-337.8 -1.25 -0.0158951 0.0137527
-337.7 -1.25 -0.0161066 0.0136464
-337.6 -1.25 -0.0163103 0.0135412
-337.5 -1.25 -0.0165062 0.013436
-337.4 -1.24 -0.0163159 0.0130968
-337.3 -1.24 -0.016514 0.0130028
-337.2 -1.24 -0.0167043 0.0129133
-337.1 -1.24 -0.0168901 0.0128282
-337.0 -1.24 -0.0170692 0.0127487
-336.9 -1.24 -0.0172427 0.012676
-336.8 -1.24 -0.0174106 0.0126088
-336.7 -1.24 -0.0175718 0.0125495
-336.6 -1.24 -0.0177285 0.0124969
-336.5 -1.24 -0.0178796 0.0124521
-336.4 -1.23 -0.0176792 0.0124734
-336.3 -1.23 -0.0178348 0.0124678
-336.2 -1.23 -0.0179848 0.01247
-336.1 -1.23 -0.0181292 0.012479
-336.0 -1.23 -0.0182668 0.0124947
-335.9 -1.23 -0.0183989 0.0125182
-335.8 -1.23 -0.0185243 0.0125473
