-364.0 -1.49 -6.93303e-05 0.00733158
-363.9 -1.49 -0.00028853 0.00739094
-363.8 -1.49 -0.000503994 0.0074474
-363.7 -1.49 -0.000714476 0.00750054
-363.6 -1.49 -0.000920806 0.00754995
-363.5 -1.49 -0.00112298 0.0075952
-363.4 -1.48 -0.00108894 0.00757278
-363.3 -1.48 -0.00129403 0.00760931
-363.2 -1.48 -0.00149579 0.00764128
-363.1 -1.48 -0.00169465 0.00766909
-363.0 -1.48 -0.00189102 0.00769234
-362.9 -1.48 -0.00208489 0.00771102
-362.8 -1.48 -0.00227711 0.00772555
-362.7 -1.48 -0.00246766 0.00773593
-362.6 -1.48 -0.00265697 0.00774258
-362.5 -1.48 -0.00284586 0.0077459
-362.4 -1.47 -0.00286205 0.00770646
-362.3 -1.47 -0.00305842 0.00770604
-362.2 -1.47 -0.0032552 0.00770272
-362.1 -1.47 -0.00345323 0.00769774
-362.0 -1.47 -0.0036525 0.00769068
-361.9 -1.47 -0.00385302 0.00768196
-361.8 -1.47 -0.00405562 0.00767242
-361.7 -1.47 -0.0042607 0.00766204
-361.6 -1.47 -0.00446745 0.00765083
-361.5 -1.47 -0.0046771 0.00763962
-361.4 -1.46 -0.00481202 0.00758939
-361.3 -1.46 -0.00503122 0.00758067
-361.2 -1.46 -0.00525208 0.00757236
-361.1 -1.46 -0.0054746 0.00756365
-361.0 -1.46 -0.00569837 0.00755493
-360.9 -1.46 -0.00592255 0.00754579
-360.8 -1.46 -0.00614673 0.00753625
-360.7 -1.46 -0.00637092 0.00752628
-360.6 -1.46 -0.00659385 0.00751549
-360.5 -1.46 -0.00681513 0.00750386
-360.4 -1.46 -0.00703391 0.00749099
-360.3 -1.46 -0.00724938 0.00747688
-360.2 -1.46 -0.0074611 0.00746152
-360.1 -1.46 -0.00766743 0.0074445
-360.0 -1.46 -0.00786878 0.00742582
-359.9 -1.46 -0.00806307 0.00740547
-359.8 -1.46 -0.00825031 0.00738305
-359.7 -1.46 -0.00842965 0.00735939
-359.6 -1.46 -0.00860028 0.00733407
-359.5 -1.46 -0.00876136 0.0073075
-359.4 -1.45 -0.00896022 0.00728591
-359.3 -1.45 -0.00910676 0.00725809
-359.2 -1.45 -0.0092421 0.00722903
-359.1 -1.45 -0.00936623 0.00719956
-359.0 -1.45 -0.00947832 0.00716925
-358.9 -1.45 -0.00957879 0.00713895
-358.8 -1.45 -0.00966722 0.00710864
-358.7 -1.45 -0.00974361 0.00707875
-358.6 -1.45 -0.00980796 0.00704886
-358.5 -1.45 -0.00986068 0.0070198
-358.4 -1.44 -0.00987272 0.00702229
-358.3 -1.44 -0.00990635 0.00699572
-358.2 -1.44 -0.00992959 0.00696956
-358.1 -1.44 -0.00994205 0.00694465
-358.0 -1.44 -0.00994496 0.00692099
-357.9 -1.44 -0.00993873 0.00689857
-357.8 -1.44 -0.00992378 0.0068774
-357.7 -1.44 -0.00990095 0.00685789
-357.6 -1.44 -0.00987064 0.00683921
-357.5 -1.44 -0.00983411 0.00682219
-357.4 -1.43 -0.00981584 0.00683713
-357.3 -1.43 -0.00976727 0.00682177
-357.2 -1.43 -0.0097133 0.00680765
-357.1 -1.43 -0.00965518 0.00679437
-357.0 -1.43 -0.00959332 0.00678275
-356.9 -1.43 -0.00952814 0.00677195
-356.8 -1.43 -0.00946006 0.00676282
-356.7 -1.43 -0.0093899 0.00675452
-356.6 -1.43 -0.00931849 0.00674787
-356.5 -1.43 -0.00924542 0.00674248
-356.4 -1.42 -0.00909223 0.0067487
-356.3 -1.42 -0.00901668 0.00674455
-356.2 -1.42 -0.0089407 0.00674165
-356.1 -1.42 -0.00886432 0.0067404
-356.0 -1.42 -0.00878751 0.00674082
-355.9 -1.42 -0.00871112 0.00674289
-355.8 -1.42 -0.00863474 0.00674621
-355.7 -1.42 -0.00855876 0.00675119
-355.6 -1.42 -0.00848279 0.00675784
-355.5 -1.42 -0.00840723 0.00676572
-355.4 -1.41 -0.00829971 0.00678565
-355.3 -1.41 -0.00822042 0.00679645
-355.2 -1.41 -0.00814112 0.00680807
-355.1 -1.41 -0.008061 0.00682094
-355.0 -1.41 -0.00798087 0.00683422
-354.9 -1.41 -0.00790033 0.00684792
-354.8 -1.41 -0.00781896 0.00686162
-354.7 -1.41 -0.00773718 0.00687532
-354.6 -1.41 -0.00765456 0.00688861
-354.5 -1.41 -0.00757112 0.00690148
-354.4 -1.40 -0.00732618 0.0069405
-354.3 -1.40 -0.00723526 0.0069513
-354.2 -1.40 -0.0071431 0.00696002
-354.1 -1.40 -0.00704969 0.00696707
-354.0 -1.40 -0.00695462 0.00697164
-353.9 -1.40 -0.00685872 0.00697372
-353.8 -1.40 -0.00676074 0.00697372
-353.7 -1.40 -0.00666111 0.00697081
-353.6 -1.40 -0.00655939 0.00696458
-353.5 -1.40 -0.00645561 0.00695586
-353.4 -1.39 -0.00627585 0.00696998
-353.3 -1.39 -0.00616998 0.00695379
-353.2 -1.39 -0.00606204 0.00693511
-353.1 -1.39 -0.0059512 0.0069131
