-364.0 -1.49 -0.00602748 0.010861
-363.9 -1.49 -0.00628163 0.0108817
-363.8 -1.49 -0.00653422 0.010902
-363.7 -1.49 -0.00678422 0.0109222
-363.6 -1.49 -0.00703059 0.0109424
-363.5 -1.49 -0.00727229 0.0109626
-363.4 -1.48 -0.00821524 0.0110114
-363.3 -1.48 -0.00842478 0.011029
-363.2 -1.48 -0.00862551 0.0110467
-363.1 -1.48 -0.00881638 0.0110648
-363.0 -1.48 -0.00899636 0.0110835
-362.9 -1.48 -0.00916544 0.0111022
-362.8 -1.48 -0.0093226 0.0111208
-362.7 -1.48 -0.00946783 0.0111395
-362.6 -1.48 -0.00960113 0.0111577
-362.5 -1.48 -0.00972094 0.0111758
-362.4 -1.47 -0.0100306 0.0111862
-362.3 -1.47 -0.010083 0.0111992
-362.2 -1.47 -0.0101219 0.0112106
-362.1 -1.47 -0.0101473 0.0112204
-362.0 -1.47 -0.0101597 0.0112277
-361.9 -1.47 -0.0101592 0.0112329
-361.8 -1.47 -0.0101457 0.0112355
-361.7 -1.47 -0.0101193 0.0112349
-361.6 -1.47 -0.0100799 0.0112313
-361.5 -1.47 -0.010028 0.0112251
-361.4 -1.46 -0.00986046 0.0110897
-361.3 -1.46 -0.00975517 0.0110684
-361.2 -1.46 -0.00963743 0.0110441
-361.1 -1.46 -0.00950828 0.0110176
-361.0 -1.46 -0.00936721 0.0109886
-360.9 -1.46 -0.00921472 0.0109575
-360.8 -1.46 -0.00905082 0.0109243
-360.7 -1.46 -0.00887602 0.010889
-360.6 -1.46 -0.00869086 0.0108527
-360.5 -1.46 -0.00849532 0.0108148
-360.4 -1.46 -0.00828992 0.0107754
-360.3 -1.46 -0.00807519 0.0107355
-360.2 -1.46 -0.00785113 0.0106945
-360.1 -1.46 -0.00761825 0.0106535
-360.0 -1.46 -0.00737758 0.0106115
-359.9 -1.46 -0.00712914 0.010569
-359.8 -1.46 -0.00687343 0.0105264
-359.7 -1.46 -0.00661202 0.0104839
-359.6 -1.46 -0.00634439 0.0104414
-359.5 -1.46 -0.00607157 0.0103983
-359.4 -1.45 -0.00491286 0.0102261
-359.3 -1.45 -0.00462292 0.0101826
-359.2 -1.45 -0.00433246 0.01014
-359.1 -1.45 -0.00404252 0.0100975
-359.0 -1.45 -0.00375311 0.010056
-358.9 -1.45 -0.00346576 0.0100145
-358.8 -1.45 -0.00318101 0.00997405
-358.7 -1.45 -0.00289937 0.00993463
-358.6 -1.45 -0.0026224 0.00989625
-358.5 -1.45 -0.0023501 0.00985839
-358.4 -1.44 -0.00134699 0.00973287
-358.3 -1.44 -0.00111255 0.00970382
-358.2 -1.44 -0.000886928 0.00967581
-358.1 -1.44 -0.000670123 0.00964884
-358.0 -1.44 -0.000462655 0.00962343
-357.9 -1.44 -0.000264004 0.00959853
-357.8 -1.44 -7.52074e-05 0.00957467
-357.7 -1.44 0.000103734 0.00955133
-357.6 -1.44 0.00027334 0.00952903
-357.5 -1.44 0.000433091 0.00950777
-357.4 -1.43 0.000988069 0.00946212
-357.3 -1.43 0.00110788 0.00944449
-357.2 -1.43 0.0012194 0.00942685
-357.1 -1.43 0.00132209 0.00941026
-357.0 -1.43 0.00141701 0.00939418
-356.9 -1.43 0.00150518 0.00937862
-356.8 -1.43 0.00158662 0.00936357
-356.7 -1.43 0.00166182 0.00934905
-356.6 -1.43 0.00173236 0.00933557
-356.5 -1.43 0.00179823 0.00932312
-356.4 -1.42 0.00207157 0.00930496
-356.3 -1.42 0.00211722 0.00930185
-356.2 -1.42 0.0021613 0.00929978
-356.1 -1.42 0.00220435 0.00929978
-356.0 -1.42 0.00224792 0.00930185
-355.9 -1.42 0.00229201 0.00930548
-355.8 -1.42 0.00233661 0.00931171
-355.7 -1.42 0.00238278 0.00931949
-355.6 -1.42 0.00243101 0.00932986
-355.5 -1.42 0.00248132 0.00934231
-355.4 -1.41 0.00269398 0.00946472
-355.3 -1.41 0.00274273 0.00949065
-355.2 -1.41 0.00279408 0.00951814
-355.1 -1.41 0.00284802 0.00954718
-355.0 -1.41 0.00290456 0.0095783
-354.9 -1.41 0.00296317 0.00961046
-354.8 -1.41 0.00302385 0.00964418
-354.7 -1.41 0.00308713 0.00967945
-354.6 -1.41 0.00315197 0.00971523
-354.5 -1.41 0.00321887 0.00975258
-354.4 -1.40 0.00338277 0.00993619
-354.3 -1.40 0.00344398 0.00997353
-354.2 -1.40 0.00350622 0.0100104
-354.1 -1.40 0.00356898 0.0100472
-354.0 -1.40 0.00363174 0.0100835
-353.9 -1.40 0.00369501 0.0101198
-353.8 -1.40 0.00375881 0.0101551
-353.7 -1.40 0.00382313 0.0101893
-353.6 -1.40 0.00388692 0.010223
-353.5 -1.40 0.00395176 0.0102552
