-364.0 -1.49 0.00326527 0.00271707
-363.9 -1.49 0.00333375 0.00272765
-363.8 -1.49 0.00339909 0.00273816
-363.7 -1.49 0.00346125 0.00274854
-363.6 -1.49 0.00351994 0.00275872
-363.5 -1.49 0.00357504 0.00276871
-363.4 -1.48 0.00368717 0.00279326
-363.3 -1.48 0.00373342 0.00280198
-363.2 -1.48 0.00377554 0.0028101
-363.1 -1.48 0.00381341 0.00281775
-363.0 -1.48 0.00384675 0.00282474
-362.9 -1.48 0.0038755 0.00283113
-362.8 -1.48 0.00389952 0.00283678
-362.7 -1.48 0.00391855 0.00284177
-362.6 -1.48 0.00393253 0.0028459
-362.5 -1.48 0.00394131 0.00284929
-362.4 -1.47 0.00400832 0.00285921
-362.3 -1.47 0.00400486 0.00285987
-362.2 -1.47 0.00399614 0.00285967
-362.1 -1.47 0.0039821 0.00285861
-362.0 -1.47 0.0039628 0.00285668
-361.9 -1.47 0.00393812 0.00285388
-361.8 -1.47 0.00390817 0.00285022
-361.7 -1.47 0.00387303 0.00284577
-361.6 -1.47 0.00383264 0.00284044
-361.5 -1.47 0.00378726 0.00283445
-361.4 -1.46 0.00373289 0.00282194
-361.3 -1.46 0.00367473 0.00281456
-361.2 -1.46 0.00361177 0.00280677
-361.1 -1.46 0.00354423 0.00279858
-361.0 -1.46 0.00347229 0.00279
-360.9 -1.46 0.00339617 0.00278128
-360.8 -1.46 0.00331604 0.00277237
-360.7 -1.46 0.0032322 0.00276338
-360.6 -1.46 0.00314476 0.00275446
-360.5 -1.46 0.00305405 0.00274568
-360.4 -1.46 0.00296029 0.00273703
-360.3 -1.46 0.00286387 0.00272871
-360.2 -1.46 0.00276491 0.00272066
-360.1 -1.46 0.00266376 0.00271301
-360.0 -1.46 0.00256075 0.00270575
-359.9 -1.46 0.00245621 0.00269897
-359.8 -1.46 0.00235033 0.00269258
-359.7 -1.46 0.00224346 0.00268652
-359.6 -1.46 0.00213599 0.00268093
-359.5 -1.46 0.00202812 0.00267561
-359.4 -1.45 0.00187433 0.00266902
-359.3 -1.45 0.00175987 0.00266343
-359.2 -1.45 0.00164601 0.00265777
-359.1 -1.45 0.00153295 0.00265212
-359.0 -1.45 0.00142115 0.00264626
-358.9 -1.45 0.00131089 0.00264014
-358.8 -1.45 0.00120255 0.00263375
-358.7 -1.45 0.00109628 0.00262696
-358.6 -1.45 0.000992531 0.00261978
-358.5 -1.45 0.000891448 0.00261212
-358.4 -1.44 0.000714968 0.00259076
-358.3 -1.44 0.000616081 0.00258171
-358.2 -1.44 0.000520788 0.00257246
-358.1 -1.44 0.000429287 0.00256295
-358.0 -1.44 0.000341713 0.00255336
-357.9 -1.44 0.000258131 0.00254385
