-364.0 -1.49 -0.00659199 0.00591486
-363.9 -1.49 -0.00662058 0.00592896
-363.8 -1.49 -0.00664721 0.00594149
-363.7 -1.49 -0.00667228 0.00595284
-363.6 -1.49 -0.00669578 0.00596342
-363.5 -1.49 -0.00671849 0.00597243
-363.4 -1.48 -0.00678742 0.00600611
-363.3 -1.48 -0.006807 0.00601159
-363.2 -1.48 -0.00682697 0.00601668
-363.1 -1.48 -0.00684695 0.0060206
-363.0 -1.48 -0.0068677 0.00602451
-362.9 -1.48 -0.00688885 0.00602765
-362.8 -1.48 -0.00691078 0.00603
-362.7 -1.48 -0.0069335 0.00603196
-362.6 -1.48 -0.006957 0.00603352
-362.5 -1.48 -0.00698167 0.0060343
-362.4 -1.47 -0.00708036 0.00602177
-362.3 -1.47 -0.00710778 0.00601825
-362.2 -1.47 -0.00713636 0.00601394
-362.1 -1.47 -0.00716535 0.00600924
-362.0 -1.47 -0.00719511 0.00600454
-361.9 -1.47 -0.00722527 0.00599906
-361.8 -1.47 -0.00725581 0.00599318
-361.7 -1.47 -0.00728597 0.00598731
-361.6 -1.47 -0.00731652 0.00598143
-361.5 -1.47 -0.00734667 0.00597595
-361.4 -1.46 -0.00749393 0.00592269
-361.3 -1.46 -0.00752487 0.00591877
-361.2 -1.46 -0.00755502 0.00591564
-361.1 -1.46 -0.00758479 0.00591368
-361.0 -1.46 -0.00761377 0.00591368
-360.9 -1.46 -0.00764236 0.00591525
-360.8 -1.46 -0.00767055 0.00591877
-360.7 -1.46 -0.00769836 0.00592426
-360.6 -1.46 -0.00772538 0.0059317
-360.5 -1.46 -0.0077528 0.00594149
-360.4 -1.46 -0.00778021 0.00595363
-360.3 -1.46 -0.00780763 0.00596773
-360.2 -1.46 -0.00783543 0.00598457
-360.1 -1.46 -0.00786441 0.00600337
-360.0 -1.46 -0.00789418 0.00602412
-359.9 -1.46 -0.00792472 0.00604684
-359.8 -1.46 -0.00795723 0.0060719
-359.7 -1.46 -0.0079913 0.00609814
-359.6 -1.46 -0.00802733 0.00612634
-359.5 -1.46 -0.00806532 0.00615571
-359.4 -1.45 -0.00820709 0.00622816
-359.3 -1.45 -0.0082537 0.00626184
-359.2 -1.45 -0.00830304 0.00629592
