-352.4 -1.38 -0.00140504 0.00266087
-352.3 -1.38 -0.00141936 0.00265801
-352.2 -1.38 -0.00143284 0.00265527
-352.1 -1.38 -0.00144527 0.00265267
-352.0 -1.38 -0.00145646 0.00265021
-351.9 -1.38 -0.0014662 0.00264787
-351.8 -1.38 -0.00147418 0.00264567
-351.7 -1.38 -0.0014803 0.00264364
-351.6 -1.38 -0.00148422 0.00264174
-351.5 -1.38 -0.00148581 0.00264003
-351.4 -1.37 -0.00143646 0.00264421
-351.3 -1.37 -0.00143751 0.00264302
-351.2 -1.37 -0.00143584 0.00264192
-351.1 -1.37 -0.00143121 0.00264095
-351.0 -1.37 -0.0014235 0.00264007
-350.9 -1.37 -0.00141253 0.00263928
-350.8 -1.37 -0.00139812 0.00263857
-350.7 -1.37 -0.00138019 0.00263791
-350.6 -1.37 -0.00135864 0.00263729
-350.5 -1.36 -0.00133964 0.00264285
-350.4 -1.36 -0.0013166 0.00264197
-350.3 -1.36 -0.00128959 0.00264104
-350.2 -1.36 -0.00125865 0.00264007
-350.1 -1.36 -0.00122371 0.00263901
-350.0 -1.36 -0.00118484 0.00263791
-349.9 -1.36 -0.0011421 0.00263672
-349.8 -1.36 -0.00109552 0.00263544
-349.7 -1.36 -0.00104515 0.00263412
-349.6 -1.36 -0.000991216 0.00263271
-349.5 -1.35 -0.000975 0.00263593
-349.4 -1.35 -0.000915776 0.00263372
-349.3 -1.35 -0.00085307 0.00263152
-349.2 -1.35 -0.000787103 0.00262927
-349.1 -1.35 -0.00071814 0.00262712
-349.0 -1.35 -0.000646401 0.00262509
-348.9 -1.35 -0.000572239 0.00262315
-348.8 -1.35 -0.000495872 0.00262139
-348.7 -1.35 -0.0004177 0.00261989
-348.6 -1.35 -0.000338073 0.00261861
-348.5 -1.34 -0.000295505 0.00261522
-348.4 -1.34 -0.000212397 0.00261429
-348.3 -1.34 -0.00012876 0.00261376
-348.2 -1.34 -4.49471e-05 0.00261368
-348.1 -1.34 3.85576e-05 0.00261398
-348.0 -1.34 0.000121401 0.00261478
-347.9 -1.34 0.000203099 0.00261597
-347.8 -1.34 0.000283343 0.0026176
-347.7 -1.34 0.000361648 0.00261958
-347.6 -1.34 0.000437706 0.002622
-347.5 -1.33 0.000471328 0.00261742
-347.4 -1.33 0.000542538 0.00262051
-347.3 -1.33 0.000610576 0.0026239
-347.2 -1.33 0.000675264 0.00262747
-347.1 -1.33 0.000736207 0.00263121
-347.0 -1.33 0.000793184 0.002635
-346.9 -1.33 0.000846019 0.00263884
-346.8 -1.33 0.000894492 0.00264263
-346.7 -1.33 0.000938469 0.00264628
-346.6 -1.33 0.000977732 0.00264985
-346.5 -1.32 0.00100787 0.00264708
-346.4 -1.32 0.0010374 0.00265025
-346.3 -1.32 0.00106185 0.00265316
-346.2 -1.32 0.00108129 0.0026558
-346.1 -1.32 0.00109565 0.00265818
-346.0 -1.32 0.00110499 0.00266025
-345.9 -1.32 0.00110931 0.00266202
-345.8 -1.32 0.00110878 0.00266347
-345.7 -1.32 0.00110345 0.00266466
-345.6 -1.32 0.0010934 0.00266558
-345.5 -1.31 0.00102537 0.00265836
-345.4 -1.31 0.00100492 0.00265889
-345.3 -1.31 0.000980376 0.00265924
-345.2 -1.31 0.000951909 0.00265942
-345.1 -1.31 0.00091983 0.00265942
-345.0 -1.31 0.000884357 0.00265924
-344.9 -1.31 0.000845843 0.00265897
-344.8 -1.31 0.000804553 0.00265853
-344.7 -1.31 0.000760796 0.00265801
-344.6 -1.31 0.000714968 0.00265734
-344.5 -1.30 0.000631771 0.00265281
-344.4 -1.30 0.000584224 0.0026521
-344.3 -1.30 0.00053562 0.00265131
-344.2 -1.30 0.00048631 0.00265043
-344.1 -1.30 0.000436648 0.00264941
-344.0 -1.30 0.000386898 0.00264835
-343.9 -1.30 0.000337368 0.00264721
-343.8 -1.30 0.000288367 0.00264598
-343.7 -1.30 0.000240159 0.0026447
-343.6 -1.30 0.000192964 0.00264338
-343.5 -1.30 0.000147048 0.00264201
-343.4 -1.30 0.000102541 0.0026406
-343.3 -1.30 5.97092e-05 0.00263919
-343.2 -1.30 1.86839e-05 0.00263778
-343.1 -1.30 -2.04025e-05 0.00263637
-343.0 -1.30 -5.74177e-05 0.002635
-342.9 -1.30 -9.23619e-05 0.00263364
-342.8 -1.30 -0.000125059 0.00263236
-342.7 -1.30 -0.000155552 0.00263117
-342.6 -1.30 -0.000183798 0.00263007
-342.5 -1.29 -0.000170667 0.00263209
-342.4 -1.29 -0.000191246 0.00263192
-342.3 -1.29 -0.000210018 0.00263187
-342.2 -1.29 -0.000227027 0.00263205
-342.1 -1.29 -0.000242362 0.0026324
-342.0 -1.29 -0.000256243 0.00263298
-341.9 -1.29 -0.000268757 0.00263372
-341.8 -1.29 -0.000280082 0.00263474
-341.7 -1.29 -0.000290394 0.00263593
-341.6 -1.29 -0.000299824 0.00263738
-341.5 -1.28 -0.000254392 0.00264752
-341.4 -1.28 -0.000263117 0.00264941
-341.3 -1.28 -0.000271886 0.00265148
-341.2 -1.28 -0.000280875 0.00265369
-341.1 -1.28 -0.000290129 0.00265602
-341.0 -1.28 -0.000299912 0.00265853
-340.9 -1.28 -0.000310267 0.00266122
-340.8 -1.28 -0.000321328 0.00266413
-340.7 -1.28 -0.000333182 0.00266717
-340.6 -1.28 -0.000345961 0.00267039
-340.5 -1.27 -0.000329744 0.00267819
-340.4 -1.27 -0.000348957 0.00268096
-340.3 -1.27 -0.000369095 0.00268392
-340.2 -1.27 -0.000390115 0.00268704
-340.1 -1.27 -0.000412015 0.00269044
-340.0 -1.27 -0.000434753 0.00269401
-339.9 -1.27 -0.000458328 0.00269784
-339.8 -1.27 -0.000482653 0.00270189
-339.7 -1.27 -0.000507726 0.00270621
-339.6 -1.27 -0.000533505 0.00271075
-339.5 -1.26 -0.000575015 0.00271719
-339.4 -1.26 -0.00060141 0.00272181
-339.3 -1.26 -0.000628114 0.0027267
-339.2 -1.26 -0.000655038 0.00273182
-339.1 -1.26 -0.000682183 0.0027371
-339.0 -1.26 -0.000709504 0.00274257
-338.9 -1.26 -0.000737089 0.00274812
-338.8 -1.26 -0.00076485 0.0027538
-338.7 -1.26 -0.000792832 0.00275953
-338.6 -1.26 -0.000821034 0.00276531
-338.5 -1.25 -0.000882506 0.00276998
-338.4 -1.25 -0.000910135 0.00277575
-338.3 -1.25 -0.000937852 0.00278143
-338.2 -1.25 -0.000965746 0.00278699
-338.1 -1.25 -0.000993816 0.00279241
-338.0 -1.25 -0.00102206 0.00279765
-337.9 -1.25 -0.00105048 0.00280263
-337.8 -1.25 -0.00107904 0.00280739
-337.7 -1.25 -0.00110777 0.00281188
-337.6 -1.25 -0.00113655 0.00281603
-337.5 -1.25 -0.00116541 0.00281981
-337.4 -1.24 -0.00114487 0.00282528
-337.3 -1.24 -0.00117281 0.00282876
-337.2 -1.24 -0.00120079 0.00283184
-337.1 -1.24 -0.00122864 0.00283458
-337.0 -1.24 -0.00125632 0.00283691
-336.9 -1.24 -0.00128368 0.00283894
-336.8 -1.24 -0.00131052 0.00284053
-336.7 -1.24 -0.00133674 0.0028418
-336.6 -1.24 -0.00136212 0.00284268
-336.5 -1.24 -0.00138657 0.00284317
-336.4 -1.23 -0.00136463 0.00284806
-336.3 -1.23 -0.00138516 0.00284859
-336.2 -1.23 -0.0014046 0.00284881
-336.1 -1.23 -0.00142271 0.00284868
-336.0 -1.23 -0.00143932 0.00284819
-335.9 -1.23 -0.00145439 0.00284731
-335.8 -1.23 -0.00146766 0.00284608
-335.7 -1.23 -0.00147911 0.0028444
-335.6 -1.23 -0.0014885 0.00284238
-335.5 -1.23 -0.00149581 0.00283986
-335.4 -1.22 -0.00146519 0.002853
-335.3 -1.22 -0.00146964 0.00284996
-335.2 -1.22 -0.00147206 0.00284643
-335.1 -1.22 -0.00147237 0.00284233
-335.0 -1.22 -0.00147052 0.00283771
-334.9 -1.22 -0.00146642 0.00283251
-334.8 -1.22 -0.00146008 0.00282678
-334.7 -1.22 -0.0014514 0.00282048
-334.6 -1.22 -0.00144033 0.00281369
-334.5 -1.22 -0.00142685 0.00280642
-334.4 -1.22 -0.0014109 0.00279866
-334.3 -1.22 -0.00139248 0.00279056
-334.2 -1.22 -0.0013715 0.00278209
-334.1 -1.22 -0.00134802 0.00277337
-334.0 -1.22 -0.00132197 0.00276447
-333.9 -1.22 -0.00129338 0.00275543
-333.8 -1.22 -0.00126213 0.00274645
-333.7 -1.22 -0.00122838 0.0027375
-333.6 -1.22 -0.00119202 0.00272873
-333.5 -1.22 -0.00115311 0.00272027
-333.4 -1.21 -0.0011577 0.00271877
-333.3 -1.21 -0.00111892 0.00271146
-333.2 -1.21 -0.0010775 0.00270476
-333.1 -1.21 -0.00103339 0.00269877
-333.0 -1.21 -0.000986721 0.00269348
-332.9 -1.21 -0.0009375 0.00268907
-332.8 -1.21 -0.000885855 0.0026855
-332.7 -1.21 -0.000831786 0.0026829
-332.6 -1.21 -0.000775426 0.00268127
-332.5 -1.21 -0.000716907 0.00268061
-332.4 -1.20 -0.00075423 0.00269396
-332.3 -1.20 -0.000693904 0.00269511
-332.2 -1.20 -0.000631419 0.00269714
-332.1 -1.20 -0.000566951 0.00270004
-332.0 -1.20 -0.00050072 0.0027037
-331.9 -1.20 -0.000432814 0.00270811
-331.8 -1.20 -0.000363499 0.00271322
-331.7 -1.20 -0.000292949 0.00271895
-331.6 -1.20 -0.000221298 0.00272521
-331.5 -1.20 -0.000148722 0.0027319
-331.4 -1.19 -0.000164498 0.00274407
-331.3 -1.19 -8.84401e-05 0.00275107
-331.2 -1.19 -1.18096e-05 0.00275834
-331.1 -1.19 6.52615e-05 0.00276579
-331.0 -1.19 0.000142597 0.00277341
-330.9 -1.19 0.000220065 0.00278108
-330.8 -1.19 0.000297576 0.00278879
-330.7 -1.19 0.000374956 0.0027965
-330.6 -1.19 0.000452203 0.00280417
-330.5 -1.19 0.000529142 0.00281175
-330.4 -1.18 0.000535223 0.00282167
-330.3 -1.18 0.000609827 0.00282894
-330.2 -1.18 0.000683725 0.00283621
-330.1 -1.18 0.000756918 0.00284339
-330.0 -1.18 0.000829362 0.00285057
-329.9 -1.18 0.000901013 0.00285767
-329.8 -1.18 0.000971959 0.00286467
-329.7 -1.18 0.0010422 0.00287164
-329.6 -1.18 0.00111187 0.00287851
-329.5 -1.18 0.00118096 0.00288525
-329.4 -1.17 0.00113073 0.00289997
-329.3 -1.17 0.00119568 0.00290729
-329.2 -1.17 0.00126015 0.00291447
-329.1 -1.17 0.0013244 0.00292147
-329.0 -1.17 0.00138851 0.0029283
-328.9 -1.17 0.00145276 0.00293496
-328.8 -1.17 0.00151732 0.00294139
-328.7 -1.17 0.00158236 0.00294761
-328.6 -1.17 0.00164815 0.00295351
-328.5 -1.17 0.00171486 0.00295915
-328.4 -1.16 0.00162427 0.00297612
-328.3 -1.16 0.00168917 0.00298162
-328.2 -1.16 0.00175567 0.00298678
-328.1 -1.16 0.00182388 0.00299145
-328.0 -1.16 0.00189386 0.00299573
-327.9 -1.16 0.00196573 0.00299947
-327.8 -1.16 0.0020395 0.00300278
-327.7 -1.16 0.00211516 0.0030056
-327.6 -1.16 0.00219267 0.00300793
-327.5 -1.16 0.00227186 0.00300974
-327.4 -1.16 0.00235267 0.00301102
-327.3 -1.16 0.00243486 0.00301181
-327.2 -1.16 0.00251823 0.00301207
-327.1 -1.16 0.00260257 0.00301185
-327.0 -1.16 0.00268753 0.0030111
-326.9 -1.16 0.0027728 0.00300983
-326.8 -1.16 0.00285806 0.00300802
-326.7 -1.16 0.00294298 0.00300573
-326.6 -1.16 0.00302714 0.00300291
-326.5 -1.16 0.00311012 0.0029996
-326.4 -1.15 0.00301591 0.00300322
-326.3 -1.15 0.00309443 0.00299784
-326.2 -1.15 0.00317084 0.00299202
-326.1 -1.15 0.00324474 0.00298568
-326.0 -1.15 0.00331573 0.00297889
-325.9 -1.15 0.00338346 0.00297171
-325.8 -1.15 0.00344758 0.00296409
-325.7 -1.15 0.00350786 0.00295615
-325.6 -1.15 0.00356391 0.00294783
-325.5 -1.15 0.0036156 0.00293928
-325.4 -1.14 0.0034723 0.0029254
-325.3 -1.14 0.00351698 0.00291588
-325.2 -1.14 0.00355708 0.00290627
-325.1 -1.14 0.00359242 0.00289667
-325.0 -1.14 0.00362296 0.00288715
-324.9 -1.14 0.00364865 0.00287776
-324.8 -1.14 0.00366949 0.00286864
-324.7 -1.14 0.00368549 0.00285978
-324.6 -1.14 0.00369672 0.00285128
-324.5 -1.14 0.0037032 0.00284321
-324.4 -1.13 0.00359692 0.00282546
-324.3 -1.13 0.00360145 0.00281929
-324.2 -1.13 0.00360176 0.00281391
-324.1 -1.13 0.00359793 0.00280924
-324.0 -1.13 0.00359004 0.00280541
-323.9 -1.13 0.00357819 0.00280236
-323.8 -1.13 0.00356254 0.00280021
-323.7 -1.13 0.00354316 0.00279888
-323.6 -1.13 0.00352015 0.00279844
-323.5 -1.12 0.00342356 0.0027958
-323.4 -1.12 0.00339924 0.00279761
-323.3 -1.12 0.00337161 0.00280012
-323.2 -1.12 0.00334067 0.00280329
-323.1 -1.12 0.00330652 0.00280708
-323.0 -1.12 0.00326924 0.00281144
-322.9 -1.12 0.00322883 0.0028162
-322.8 -1.12 0.00318543 0.0028214
-322.7 -1.12 0.00313898 0.00282682
-322.6 -1.12 0.00308967 0.00283251
-322.5 -1.12 0.00303741 0.00283828
-322.4 -1.12 0.00298237 0.00284414
-322.3 -1.12 0.00292456 0.00284991
-322.2 -1.12 0.00286397 0.0028556
-322.1 -1.12 0.00280073 0.00286106
-322.0 -1.12 0.00273486 0.00286635
-321.9 -1.12 0.00266638 0.00287133
-321.8 -1.12 0.00259534 0.00287595
-321.7 -1.12 0.00252184 0.00288027
-321.6 -1.12 0.00244583 0.00288419
-321.5 -1.11 0.0023566 0.00288997
-321.4 -1.11 0.00227692 0.00289332
-321.3 -1.11 0.00219483 0.00289631
-321.2 -1.11 0.0021104 0.00289891
-321.1 -1.11 0.00202368 0.00290116
-321.0 -1.11 0.0019348 0.0029031
-320.9 -1.11 0.00184376 0.00290473
-320.8 -1.11 0.00175065 0.0029061
-320.7 -1.11 0.0016556 0.00290729
-320.6 -1.11 0.0015587 0.00290825
-320.5 -1.10 0.0014751 0.00290676
-320.4 -1.10 0.00137688 0.00290702
-320.3 -1.10 0.00127703 0.00290715
-320.2 -1.10 0.00117563 0.00290729
-320.1 -1.10 0.00107283 0.00290742
-320.0 -1.10 0.000968699 0.00290755
-319.9 -1.10 0.000863337 0.00290777
-319.8 -1.10 0.00075683 0.00290808
-319.7 -1.10 0.000649266 0.00290856
-319.6 -1.10 0.000540731 0.00290914
-319.5 -1.09 0.00044317 0.00290213
-319.4 -1.09 0.000334812 0.00290261
-319.3 -1.09 0.000225881 0.00290332
-319.2 -1.09 0.000116422 0.00290433
-319.1 -1.09 6.5658e-06 0.00290561
-319.0 -1.09 -0.000103599 0.0029072
-318.9 -1.09 -0.000214072 0.00290905
-318.8 -1.09 -0.000324633 0.0029113
-318.7 -1.09 -0.000435282 0.00291381
-318.6 -1.09 -0.000545887 0.00291667
-318.5 -1.08 -0.000597488 0.00290931
-318.4 -1.08 -0.000704127 0.00291226
-318.3 -1.08 -0.00081037 0.00291553
-318.2 -1.08 -0.000916128 0.00291905
-318.1 -1.08 -0.00102127 0.00292288
-318.0 -1.08 -0.00112566 0.00292694
-317.9 -1.08 -0.00122913 0.00293121
-317.8 -1.08 -0.00133158 0.00293566
-317.7 -1.08 -0.0014328 0.00294029
-317.6 -1.08 -0.00153265 0.00294505
-317.5 -1.07 -0.00154296 0.00293615
-317.4 -1.07 -0.00163603 0.00294104
-317.3 -1.07 -0.00172729 0.00294602
-317.2 -1.07 -0.00181644 0.002951
-317.1 -1.07 -0.00190333 0.00295598
-317.0 -1.07 -0.00198781 0.00296087
-316.9 -1.07 -0.00206968 0.00296576
-316.8 -1.07 -0.00214869 0.00297052
-316.7 -1.07 -0.00222471 0.00297515
-316.6 -1.07 -0.00229755 0.00297964
-316.5 -1.07 -0.00236699 0.00298396
-316.4 -1.07 -0.00243287 0.0029881
-316.3 -1.07 -0.00249505 0.00299202
-316.2 -1.07 -0.0025533 0.00299573
-316.1 -1.07 -0.00260751 0.00299912
-316.0 -1.07 -0.00265756 0.00300225
-315.9 -1.07 -0.00270326 0.00300502
-315.8 -1.07 -0.00274446 0.00300749
-315.7 -1.07 -0.00278113 0.00300956
-315.6 -1.07 -0.00281307 0.00301124
-315.5 -1.06 -0.00276504 0.0030093
-315.4 -1.06 -0.00278641 0.0030108
-315.3 -1.06 -0.00280298 0.00301185
-315.2 -1.06 -0.0028147 0.00301243
-315.1 -1.06 -0.00282153 0.00301256
-315.0 -1.06 -0.00282343 0.00301212
-314.9 -1.06 -0.00282039 0.00301119
-314.8 -1.06 -0.00281237 0.00300969
-314.7 -1.06 -0.00279941 0.00300762
-314.6 -1.06 -0.00278152 0.00300498
-314.5 -1.05 -0.00267616 0.00300564
-314.4 -1.05 -0.00264884 0.00300286
-314.3 -1.05 -0.0026165 0.00299952
-314.2 -1.05 -0.00257922 0.00299551
-314.1 -1.05 -0.002537 0.00299088
-314.0 -1.05 -0.00248994 0.00298559
-313.9 -1.05 -0.00243803 0.00297973
-313.8 -1.05 -0.00238136 0.0029733
-313.7 -1.05 -0.00231998 0.00296629
-313.6 -1.05 -0.00225397 0.00295875
-313.5 -1.04 -0.00206951 0.00296003
-313.4 -1.04 -0.00199274 0.00295197
-313.3 -1.04 -0.00191135 0.00294338
-313.2 -1.04 -0.00182547 0.00293439
-313.1 -1.04 -0.00173514 0.00292504
-313.0 -1.04 -0.00164048 0.00291535
-312.9 -1.04 -0.00154173 0.00290548
-312.8 -1.04 -0.00143897 0.00289539
-312.7 -1.04 -0.00133242 0.00288521
-312.6 -1.04 -0.00122225 0.00287503
-312.5 -1.04 -0.00110874 0.00286489
-312.4 -1.04 -0.000992098 0.00285485
-312.3 -1.04 -0.000872591 0.00284493
-312.2 -1.04 -0.000750441 0.00283528
-312.1 -1.04 -0.000625999 0.00282585
-312.0 -1.04 -0.000499618 0.00281669
-311.9 -1.04 -0.000371519 0.00280787
-311.8 -1.04 -0.000242142 0.00279946
-311.7 -1.04 -0.000111795 0.00279135
-311.6 -1.04 1.91246e-05 0.00278368
-311.5 -1.03 0.000331419 0.00277751
-311.4 -1.03 0.000461105 0.00276984
-311.3 -1.03 0.000589645 0.00276257
-311.2 -1.03 0.000716686 0.00275579
-311.1 -1.03 0.000841789 0.00274944
-311.0 -1.03 0.000964556 0.00274354
-310.9 -1.03 0.00108472 0.00273807
-310.8 -1.03 0.00120181 0.00273305
-310.7 -1.03 0.00131558 0.00272847
-310.6 -1.03 0.00142571 0.00272428
-310.5 -1.02 0.00167243 0.00271573
-310.4 -1.02 0.00176911 0.00271234
-310.3 -1.02 0.00186116 0.00270943
-310.2 -1.02 0.00194833 0.00270692
-310.1 -1.02 0.00203051 0.00270485
-310.0 -1.02 0.00210749 0.00270322
-309.9 -1.02 0.00217919 0.00270194
-309.8 -1.02 0.00224542 0.00270106
-309.7 -1.02 0.00230614 0.00270053
-309.6 -1.02 0.00236118 0.00270031
-309.5 -1.01 0.00247773 0.00269515
-309.4 -1.01 0.00251717 0.00269568
-309.3 -1.01 0.00255097 0.00269656
-309.2 -1.01 0.00257913 0.00269766
-309.1 -1.01 0.0026016 0.00269899
-309.0 -1.01 0.00261839 0.00270053
-308.9 -1.01 0.00262941 0.00270229
-308.8 -1.01 0.00263461 0.00270419
-308.7 -1.01 0.00263395 0.00270621
-308.6 -1.01 0.00262742 0.00270837
-308.5 -1.00 0.00265536 0.0027093
-308.4 -1.00 0.00263518 0.00271181
-308.3 -1.00 0.00260927 0.00271441
-308.2 -1.00 0.00257754 0.0027171
-308.1 -1.00 0.00253986 0.00271987
-308.0 -1.00 0.00249628 0.00272274
-307.9 -1.00 0.00244662 0.00272569
-307.8 -1.00 0.00239083 0.00272869
-307.7 -1.00 0.00232892 0.00273182
-307.6 -1.00 0.00226075 0.00273503
-307.5 -1.00 0.00218637 0.00273834
-307.4 -1.00 0.00210577 0.00274177
-307.3 -1.00 0.00201901 0.00274534
-307.2 -1.00 0.00192607 0.00274909
-307.1 -1.00 0.00182706 0.00275297
-307.0 -1.00 0.00172209 0.00275698
-306.9 -1.00 0.00161135 0.00276121
-306.8 -1.00 0.00149502 0.00276566
-306.7 -1.00 0.00137327 0.00277028
-306.6 -1.00 0.00124636 0.00277513
-306.5 -0.99 0.00114404 0.00277976
-306.4 -0.99 0.00100853 0.00278478
-306.3 -0.99 0.000868581 0.00279011
-306.2 -0.99 0.00072453 0.00279567
-306.1 -0.99 0.000576733 0.00280148
-306.0 -0.99 0.000425588 0.00280752
-305.9 -0.99 0.000271445 0.00281387
-305.8 -0.99 0.000114703 0.00282048
-305.7 -0.99 -4.42861e-05 0.00282731
-305.6 -0.99 -0.000205082 0.0028344
-305.5 -0.98 -0.000315247 0.00283942
-305.4 -0.98 -0.000480229 0.00284714
-305.3 -0.98 -0.000645917 0.00285507
-305.2 -0.98 -0.000811956 0.00286318
-305.1 -0.98 -0.000977908 0.00287146
-305.0 -0.98 -0.00114346 0.00287992
-304.9 -0.98 -0.00130818 0.00288847
-304.8 -0.98 -0.00147171 0.00289706
-304.7 -0.98 -0.00163374 0.00290574
-304.6 -0.98 -0.00179383 0.00291438
-304.5 -0.97 -0.0018965 0.00291742
-304.4 -0.97 -0.00205188 0.00292597
-304.3 -0.97 -0.00220466 0.00293443
-304.2 -0.97 -0.00235444 0.00294271
-304.1 -0.97 -0.00250104 0.00295087
-304.0 -0.97 -0.00264417 0.00295875
-303.9 -0.97 -0.00278359 0.00296638
-303.8 -0.97 -0.00291914 0.00297374
-303.7 -0.97 -0.00305054 0.00298074
-303.6 -0.97 -0.00317767 0.0029874
-303.5 -0.96 -0.00325593 0.00299053
-303.4 -0.96 -0.00337601 0.00299647
-303.3 -0.96 -0.00349133 0.00300207
-303.2 -0.96 -0.00360185 0.00300723
-303.1 -0.96 -0.00370734 0.00301194
-303.0 -0.96 -0.00380768 0.00301617
-302.9 -0.96 -0.00390278 0.00301996
-302.8 -0.96 -0.00399249 0.00302327
-302.7 -0.96 -0.00407675 0.00302604
-302.6 -0.96 -0.00415545 0.00302829
-302.5 -0.96 -0.00422847 0.00303005
-302.4 -0.96 -0.0042958 0.00303129
-302.3 -0.96 -0.00435736 0.00303199
-302.2 -0.96 -0.00441306 0.00303221
-302.1 -0.96 -0.00446298 0.00303195
