-364.0 -1.49 0.0113975 0.0113012
-363.9 -1.49 0.0112376 0.0112434
-363.8 -1.49 0.0110678 0.0111833
-363.7 -1.49 0.0108898 0.0111203
-363.6 -1.49 0.0107037 0.0110555
-363.5 -1.49 0.0105093 0.0109896
-363.4 -1.48 0.00974253 0.0107859
-363.3 -1.48 0.00950736 0.01072
-363.2 -1.48 0.00926518 0.0106552
-363.1 -1.48 0.00901775 0.010591
-363.0 -1.48 0.0087639 0.010528
-362.9 -1.48 0.00850539 0.0104667
-362.8 -1.48 0.00824162 0.0104078
-362.7 -1.48 0.00797318 0.0103512
-362.6 -1.48 0.00770066 0.0102969
-362.5 -1.48 0.00742463 0.0102456
-362.4 -1.47 0.00637014 0.0101038
-362.3 -1.47 0.00607719 0.0100658
-362.2 -1.47 0.00578308 0.0100308
-362.1 -1.47 0.00549013 0.0100005
-362.0 -1.47 0.00519718 0.00997304
-361.9 -1.47 0.0049054 0.0099497
-361.8 -1.47 0.00461596 0.00993044
-361.7 -1.47 0.00432826 0.0099141
-361.6 -1.47 0.0040429 0.00990185
-361.5 -1.47 0.00376104 0.00989309
-361.4 -1.46 0.00268554 0.00990826
-361.3 -1.46 0.00240602 0.00991293
-361.2 -1.46 0.00213174 0.00992052
-361.1 -1.46 0.00186331 0.00993102
-361.0 -1.46 0.00160129 0.00994503
-360.9 -1.46 0.00134511 0.00996254
-360.8 -1.46 0.00109651 0.00998238
-360.7 -1.46 0.000854332 0.0100046
-360.6 -1.46 0.000620324 0.0100302
-360.5 -1.46 0.000393903 0.0100582
-360.4 -1.46 0.000175652 0.0100886
-360.3 -1.46 -3.443e-05 0.0101213
-360.2 -1.46 -0.000235175 0.0101563
-360.1 -1.46 -0.000427749 0.010193
-360.0 -1.46 -0.000611571 0.0102316
-359.9 -1.46 -0.000786639 0.0102724
-359.8 -1.46 -0.000952953 0.0103144
-359.7 -1.46 -0.00111051 0.010357
-359.6 -1.46 -0.00125932 0.0104014
-359.5 -1.46 -0.00139996 0.0104463
-359.4 -1.45 -0.0021475 0.0106109
-359.3 -1.45 -0.00225721 0.0106564
-359.2 -1.45 -0.00235992 0.0107013
-359.1 -1.45 -0.0024562 0.0107451
-359.0 -1.45 -0.00254607 0.0107889
-358.9 -1.45 -0.00263069 0.0108309
-358.8 -1.45 -0.00271005 0.0108717
-358.7 -1.45 -0.00278533 0.0109108
-358.6 -1.45 -0.00285653 0.0109488
-358.5 -1.45 -0.00292364 0.0109849
-358.4 -1.44 -0.00348327 0.0111092
-358.3 -1.44 -0.00353696 0.0111372
-358.2 -1.44 -0.00358831 0.0111629
-358.1 -1.44 -0.0036385 0.0111868
-358.0 -1.44 -0.00368752 0.0112096
-357.9 -1.44 -0.00373595 0.01123
-357.8 -1.44 -0.0037838 0.0112487
-357.7 -1.44 -0.00383165 0.0112662
-357.6 -1.44 -0.00388009 0.0112825
-357.5 -1.44 -0.00392853 0.0112971
-357.4 -1.43 -0.00431543 0.0113322
-357.3 -1.43 -0.00436269 0.0113392
-357.2 -1.43 -0.00441113 0.0113456
-357.1 -1.43 -0.00446073 0.0113497
-357.0 -1.43 -0.00451267 0.0113532
-356.9 -1.43 -0.00456636 0.0113543
-356.8 -1.43 -0.00462179 0.0113543
-356.7 -1.43 -0.00467957 0.011352
-356.6 -1.43 -0.00473967 0.0113479
-356.5 -1.43 -0.00480095 0.0113421
-356.4 -1.42 -0.00517734 0.0113018
-356.3 -1.42 -0.00523512 0.0112901
-356.2 -1.42 -0.00529406 0.0112761
-356.1 -1.42 -0.00535475 0.0112598
-356.0 -1.42 -0.00541602 0.0112411
-355.9 -1.42 -0.00547846 0.0112207
-355.8 -1.42 -0.00554207 0.0111979
-355.7 -1.42 -0.00560684 0.0111734
-355.6 -1.42 -0.0056722 0.0111472
-355.5 -1.42 -0.00573814 0.0111186
-355.4 -1.41 -0.00602467 0.011048
-355.3 -1.41 -0.00607894 0.0110182
-355.2 -1.41 -0.00613438 0.0109879
-355.1 -1.41 -0.0061904 0.0109558
-355.0 -1.41 -0.00624759 0.0109225
-354.9 -1.41 -0.00630537 0.0108875
-354.8 -1.41 -0.00636372 0.0108513
-354.7 -1.41 -0.00642208 0.0108134
-354.6 -1.41 -0.00648043 0.0107737
-354.5 -1.41 -0.00653879 0.0107323
-354.4 -1.40 -0.00682415 0.0106622
-354.3 -1.40 -0.00688192 0.0106167
-354.2 -1.40 -0.00693911 0.0105677
-354.1 -1.40 -0.00699513 0.0105158
-354.0 -1.40 -0.00705057 0.0104609
-353.9 -1.40 -0.00710426 0.0104025
-353.8 -1.40 -0.00715736 0.0103401
-353.7 -1.40 -0.00720813 0.0102747
-353.6 -1.40 -0.00725774 0.0102053
