-364.0 -1.49 0.00918706 0.00943814
-363.9 -1.49 0.00925926 0.00940733
-363.8 -1.49 0.00931996 0.00937928
-363.7 -1.49 0.0093687 0.00935445
-363.6 -1.49 0.00940641 0.00933283
-363.5 -1.49 0.00943124 0.0093149
-363.4 -1.48 0.00893138 0.00929926
-363.3 -1.48 0.00891988 0.0092965
-363.2 -1.48 0.00889551 0.00929834
-363.1 -1.48 0.00885826 0.00930524
-363.0 -1.48 0.00880767 0.00931674
-362.9 -1.48 0.00874329 0.00933329
-362.8 -1.48 0.00866558 0.00935445
-362.7 -1.48 0.00857361 0.0093802
-362.6 -1.48 0.00846784 0.00941055
-362.5 -1.48 0.00834827 0.0094455
-362.4 -1.47 0.0074189 0.00957748
-362.3 -1.47 0.00727772 0.00962346
-362.2 -1.47 0.00712459 0.00967267
-362.1 -1.47 0.00696088 0.00972417
-362.0 -1.47 0.00678659 0.00977752
-361.9 -1.47 0.00660265 0.00983224
-361.8 -1.47 0.00640951 0.00988788
-361.7 -1.47 0.00620901 0.00994352
-361.6 -1.47 0.0060007 0.00999963
-361.5 -1.47 0.0057864 0.0100557
-361.4 -1.46 0.00489887 0.0102319
-361.3 -1.46 0.00469516 0.0102788
-361.2 -1.46 0.0044896 0.0103234
-361.1 -1.46 0.00428266 0.0103661
-361.0 -1.46 0.00407527 0.0104066
-360.9 -1.46 0.00386879 0.0104443
-360.8 -1.46 0.00366461 0.0104788
-360.7 -1.46 0.00346412 0.0105101
-360.6 -1.46 0.00326776 0.0105377
-360.5 -1.46 0.00307737 0.0105611
-360.4 -1.46 0.00289343 0.0105809
-360.3 -1.46 0.00271593 0.010597
-360.2 -1.46 0.00254578 0.0106089
-360.1 -1.46 0.00238391 0.0106172
-360.0 -1.46 0.00222985 0.0106214
-359.9 -1.46 0.002085 0.0106214
-359.8 -1.46 0.0019498 0.0106172
-359.7 -1.46 0.00182426 0.0106089
-359.6 -1.46 0.001707 0.010597
-359.5 -1.46 0.00159985 0.0105813
-359.4 -1.45 0.00144855 0.0105137
-359.3 -1.45 0.00139061 0.010488
-359.2 -1.45 0.00134095 0.0104599
-359.1 -1.45 0.0012991 0.0104296
-359.0 -1.45 0.00126415 0.0103974
-358.9 -1.45 0.00123518 0.0103629
-358.8 -1.45 0.00121219 0.0103266
-358.7 -1.45 0.00119425 0.0102889
-358.6 -1.45 0.00118046 0.0102493
-358.5 -1.45 0.0011708 0.0102089
-358.4 -1.44 0.00155524 0.0101472
-358.3 -1.44 0.00157226 0.0101123
-358.2 -1.44 0.00158927 0.0100769
-358.1 -1.44 0.00160491 0.0100419
-358.0 -1.44 0.00162008 0.010007
-357.9 -1.44 0.00163204 0.00997296
-357.8 -1.44 0.00164078 0.00993939
-357.7 -1.44 0.00164583 0.00990674
-357.6 -1.44 0.00164583 0.00987501
-357.5 -1.44 0.00164032 0.00984466
