-364.0 -1.49 0.0145397 0.0138895
-363.9 -1.49 0.0144244 0.0138211
-363.8 -1.49 0.0143078 0.0137514
-363.7 -1.49 0.0141918 0.013681
-363.6 -1.49 0.0140758 0.0136099
-363.5 -1.49 0.0139626 0.0135395
-363.4 -1.48 0.013378 0.0135865
-363.3 -1.48 0.0132752 0.0135147
-363.2 -1.48 0.0131758 0.0134443
-363.1 -1.48 0.0130826 0.0133773
-363.0 -1.48 0.0129956 0.0133131
-362.9 -1.48 0.0129156 0.0132531
-362.8 -1.48 0.0128431 0.0131965
-362.7 -1.48 0.0127796 0.0131447
-362.6 -1.48 0.0127257 0.0130971
-362.5 -1.48 0.0126823 0.0130536
-362.4 -1.47 0.0121736 0.0131426
-362.3 -1.47 0.012157 0.0131116
-362.2 -1.47 0.0121542 0.013086
-362.1 -1.47 0.012166 0.0130653
-362.0 -1.47 0.0121922 0.0130495
-361.9 -1.47 0.0122329 0.0130377
-361.8 -1.47 0.0122881 0.0130308
-361.7 -1.47 0.0123579 0.0130274
-361.6 -1.47 0.0124421 0.0130274
-361.5 -1.47 0.0125401 0.0130308
-361.4 -1.46 0.012556 0.0132234
-361.3 -1.46 0.0127133 0.0132372
-361.2 -1.46 0.0128831 0.0132524
-361.1 -1.46 0.0130633 0.0132683
-361.0 -1.46 0.0132524 0.0132841
-360.9 -1.46 0.0134491 0.0133
-360.8 -1.46 0.0136513 0.0133145
-360.7 -1.46 0.013857 0.0133269
-360.6 -1.46 0.0140648 0.0133373
-360.5 -1.46 0.0142719 0.0133442
-360.4 -1.46 0.0144775 0.0133476
-360.3 -1.46 0.0146791 0.0133476
-360.2 -1.46 0.0148758 0.0133428
-360.1 -1.46 0.0150656 0.0133338
-360.0 -1.46 0.0152472 0.0133193
-359.9 -1.46 0.0154204 0.0133
-359.8 -1.46 0.015584 0.0132759
-359.7 -1.46 0.0157372 0.0132469
-359.6 -1.46 0.0158794 0.0132117
-359.5 -1.46 0.0160112 0.0131723
-359.4 -1.45 0.0165793 0.0132904
-359.3 -1.45 0.0167118 0.0132344
-359.2 -1.45 0.016834 0.0131737
-359.1 -1.45 0.0169472 0.0131088
-359.0 -1.45 0.0170507 0.0130391
-358.9 -1.45 0.0171474 0.0129666
-358.8 -1.45 0.0172364 0.01289
-358.7 -1.45 0.0173192 0.0128106
-358.6 -1.45 0.0173972 0.0127285
-358.5 -1.45 0.0174711 0.012645
-358.4 -1.44 0.0181033 0.0126429
-358.3 -1.44 0.0181855 0.012549
-358.2 -1.44 0.0182648 0.0124559
-358.1 -1.44 0.0183414 0.0123634
-358.0 -1.44 0.0184153 0.012273
-357.9 -1.44 0.0184878 0.012186
-357.8 -1.44 0.0185589 0.0121025
-357.7 -1.44 0.0186279 0.0120245
-357.6 -1.44 0.0186962 0.0119513
-357.5 -1.44 0.0187625 0.0118844
-357.4 -1.43 0.0196612 0.0118188
-357.3 -1.43 0.0197295 0.0117663
-357.2 -1.43 0.0197944 0.0117215
-357.1 -1.43 0.0198565 0.0116849
-357.0 -1.43 0.0199152 0.0116545
-356.9 -1.43 0.0199711 0.0116317
-356.8 -1.43 0.0200228 0.0116145
-356.7 -1.43 0.0200719 0.0116021
-356.6 -1.43 0.0201174 0.0115952
-356.5 -1.43 0.0201595 0.0115917
-356.4 -1.42 0.0207862 0.0115786
-356.3 -1.42 0.0208021 0.0115786
-356.2 -1.42 0.0208138 0.01158
-356.1 -1.42 0.0208214 0.0115827
-356.0 -1.42 0.0208249 0.0115862
-355.9 -1.42 0.0208242 0.0115896
-355.8 -1.42 0.0208194 0.0115938
-355.7 -1.42 0.0208097 0.0115986
-355.6 -1.42 0.0207945 0.0116041
-355.5 -1.42 0.0207745 0.0116103
-355.4 -1.41 0.021228 0.0116269
-355.3 -1.41 0.0211942 0.0116317
-355.2 -1.41 0.0211541 0.0116379
-355.1 -1.41 0.0211072 0.0116469
-355.0 -1.41 0.0210527 0.0116587
-354.9 -1.41 0.0209899 0.0116725
-354.8 -1.41 0.0209167 0.0116897
-354.7 -1.41 0.0208318 0.0117104
-354.6 -1.41 0.0207352 0.0117346
-354.5 -1.41 0.0206247 0.0117615
-354.4 -1.40 0.0208684 0.0117746
-354.3 -1.40 0.0207186 0.0118077
-354.2 -1.40 0.0205516 0.011845
-354.1 -1.40 0.0203673 0.0118857
-354.0 -1.40 0.0201637 0.0119306
-353.9 -1.40 0.0199407 0.0119789
-353.8 -1.40 0.0196977 0.0120307
-353.7 -1.40 0.0194348 0.0120866
-353.6 -1.40 0.0191511 0.0121453
-353.5 -1.40 0.0188467 0.0122081
-353.4 -1.39 0.0186382 0.0122509
-353.3 -1.39 0.0182931 0.0123158
-353.2 -1.39 0.0179301 0.0123848
-353.1 -1.39 0.0175498 0.0124566
-353.0 -1.39 0.0171522 0.0125311
-352.9 -1.39 0.0167387 0.0126091
-352.8 -1.39 0.0163101 0.0126899
-352.7 -1.39 0.015867 0.0127727
-352.6 -1.39 0.0154114 0.0128576
-352.5 -1.39 0.0149441 0.0129439
-352.4 -1.38 0.0146349 0.0130087
-352.3 -1.38 0.0141559 0.0130971
-352.2 -1.38 0.0136693 0.0131861
-352.1 -1.38 0.0131737 0.0132752
-352.0 -1.38 0.0126712 0.0133635
-351.9 -1.38 0.0121625 0.0134498
-351.8 -1.38 0.0116469 0.0135333
-351.7 -1.38 0.0111265 0.0136141
-351.6 -1.38 0.0106012 0.0136907
-351.5 -1.38 0.0100711 0.0137625
-351.4 -1.37 0.00970669 0.0137721
-351.3 -1.37 0.00917797 0.0138343
-351.2 -1.37 0.00864512 0.0138888
-351.1 -1.37 0.00810812 0.0139371
-351.0 -1.37 0.00756698 0.0139771
-350.9 -1.37 0.00702239 0.0140089
-350.8 -1.37 0.00647435 0.014033
-350.7 -1.37 0.00592285 0.0140482
-350.6 -1.37 0.00536791 0.0140551
-350.5 -1.36 0.0050435 0.0140462
-350.4 -1.36 0.00448442 0.0140413
-350.3 -1.36 0.00392188 0.0140289
