-364.0 -1.49 -0.00322413 0.00728016
-363.9 -1.49 -0.00331709 0.00725442
-363.8 -1.49 -0.00340815 0.00722867
-363.7 -1.49 -0.00349682 0.00720293
-363.6 -1.49 -0.00358359 0.00717671
-363.5 -1.49 -0.00366845 0.00715001
-363.4 -1.48 -0.00382624 0.00713619
-363.3 -1.48 -0.00392111 0.00710806
-363.2 -1.48 -0.00401264 0.00707946
-363.1 -1.48 -0.00410132 0.0070518
-363.0 -1.48 -0.00418665 0.00702415
-362.9 -1.48 -0.00426817 0.00699698
-362.8 -1.48 -0.00434588 0.00697028
-362.7 -1.48 -0.00441882 0.00694454
-362.6 -1.48 -0.00448747 0.00691975
-362.5 -1.48 -0.00455087 0.00689544
-362.4 -1.47 -0.00476636 0.00689258
-362.3 -1.47 -0.00481689 0.00687017
-362.2 -1.47 -0.00486123 0.00684919
-362.1 -1.47 -0.00489889 0.00682965
-362.0 -1.47 -0.0049294 0.00681201
-361.9 -1.47 -0.00495324 0.0067958
-361.8 -1.47 -0.0049704 0.00678102
-361.7 -1.47 -0.00498041 0.00676767
-361.6 -1.47 -0.00498375 0.00675671
-361.5 -1.47 -0.00497993 0.0067467
-361.4 -1.46 -0.00485598 0.00672858
-361.3 -1.46 -0.00482976 0.00672095
-361.2 -1.46 -0.00479734 0.00671523
-361.1 -1.46 -0.00475921 0.00671047
-361.0 -1.46 -0.00471439 0.00670665
-360.9 -1.46 -0.00466386 0.00670427
-360.8 -1.46 -0.00460761 0.00670284
-360.7 -1.46 -0.00454611 0.00670188
-360.6 -1.46 -0.00447984 0.00670188
-360.5 -1.46 -0.00440785 0.00670284
-360.4 -1.46 -0.00433158 0.00670379
-360.3 -1.46 -0.00425053 0.00670522
-360.2 -1.46 -0.00416568 0.00670713
-360.1 -1.46 -0.00407605 0.00670951
-360.0 -1.46 -0.00398309 0.00671237
-359.9 -1.46 -0.00388583 0.00671523
-359.8 -1.46 -0.00378524 0.00671809
-359.7 -1.46 -0.00368132 0.00672143
-359.6 -1.46 -0.00357405 0.00672477
-359.5 -1.46 -0.00346393 0.00672906
-359.4 -1.45 -0.00332758 0.00667805
-359.3 -1.45 -0.00320697 0.00668377
-359.2 -1.45 -0.0030835 0.00669092
-359.1 -1.45 -0.00295669 0.00669855
-359.0 -1.45 -0.00282749 0.00670761
-358.9 -1.45 -0.00269544 0.00671762
-358.8 -1.45 -0.002561 0.00672906
-358.7 -1.45 -0.00242465 0.00674098
-358.6 -1.45 -0.00228593 0.00675385
-358.5 -1.45 -0.00214577 0.00676767
-358.4 -1.44 -0.00179394 0.00680486
-358.3 -1.44 -0.00164425 0.00682393
-358.2 -1.44 -0.0014936 0.006843
-358.1 -1.44 -0.00134295 0.00686159
-358.0 -1.44 -0.00119278 0.00688018
-357.9 -1.44 -0.00104309 0.0068983
-357.8 -1.44 -0.000894347 0.00691546
-357.7 -1.44 -0.000747991 0.00693167
-357.6 -1.44 -0.000603541 0.00694692
-357.5 -1.44 -0.000462429 0.00696027
-357.4 -1.43 -7.96141e-05 0.00699746
-357.3 -1.43 5.57775e-05 0.00700652
-357.2 -1.43 0.000185925 0.00701319
-357.1 -1.43 0.000309398 0.00701796
-357.0 -1.43 0.000426198 0.00702034
-356.9 -1.43 0.000535846 0.00702034
-356.8 -1.43 0.000637389 0.00701796
-356.7 -1.43 0.000730829 0.00701319
-356.6 -1.43 0.000816163 0.00700652
-356.5 -1.43 0.000891964 0.00699698
-356.4 -1.42 0.00116084 0.00699793
-356.3 -1.42 0.00120756 0.00698077
-356.2 -1.42 0.00124474 0.00696123
-356.1 -1.42 0.00127096 0.00694025
-356.0 -1.42 0.0012867 0.00691737
-355.9 -1.42 0.00129146 0.00689258
-355.8 -1.42 0.00128574 0.00686683
-355.7 -1.42 0.00126858 0.00684014
-355.6 -1.42 0.00124045 0.00681201
-355.5 -1.42 0.00120136 0.00678341
-355.4 -1.41 0.00118754 0.00672524
-355.3 -1.41 0.00111221 0.0066933
-355.2 -1.41 0.00102593 0.00666184
-355.1 -1.41 0.000929149 0.00663037
-355.0 -1.41 0.000821884 0.00659891
-354.9 -1.41 0.000704132 0.00656792
-354.8 -1.41 0.000577321 0.00653741
-354.7 -1.41 0.000440976 0.00650785
-354.6 -1.41 0.000296527 0.0064783
-354.5 -1.41 0.000143973 0.00645017
-354.4 -1.40 -0.000153507 0.00640679
-354.3 -1.40 -0.000325131 0.00638152
-354.2 -1.40 -0.000501044 0.00635721
-354.1 -1.40 -0.000680772 0.00633432
-354.0 -1.40 -0.00086336 0.00631287
-353.9 -1.40 -0.00104785 0.00629333
-353.8 -1.40 -0.00123378 0.00627569
-353.7 -1.40 -0.0014197 0.00625948
-353.6 -1.40 -0.00160515 0.00624565
-353.5 -1.40 -0.00178917 0.00623373
-353.4 -1.39 -0.00219821 0.00620894
-353.3 -1.39 -0.00237364 0.00620608
-353.2 -1.39 -0.00254527 0.00620561
-353.1 -1.39 -0.00271165 0.00620847
-353.0 -1.39 -0.0028723 0.00621371
-352.9 -1.39 -0.00302772 0.00622229
-352.8 -1.39 -0.00317646 0.00623373
-352.7 -1.39 -0.003319 0.00624804
-352.6 -1.39 -0.00345439 0.00626568
-352.5 -1.39 -0.00358263 0.0062857
-352.4 -1.38 -0.00381194 0.00636341
-352.3 -1.38 -0.00392111 0.00639392
-352.2 -1.38 -0.00402313 0.00642681
-352.1 -1.38 -0.00411705 0.00646209
-352.0 -1.38 -0.00420286 0.00649927
-351.9 -1.38 -0.00428057 0.00653884
-351.8 -1.38 -0.00435017 0.00657984
-351.7 -1.38 -0.00441119 0.00662275
-351.6 -1.38 -0.00446411 0.00666708
-351.5 -1.38 -0.00450845 0.00671285
-351.4 -1.37 -0.00458138 0.00684109
-351.3 -1.37 -0.00459855 0.00689067
-351.2 -1.37 -0.00460713 0.0069412
-351.1 -1.37 -0.00460761 0.00699174
