-364.0 -1.49 0.0108073 0.00607045
-363.9 -1.49 0.0108668 0.00607149
-363.8 -1.49 0.0109203 0.00606963
-363.7 -1.49 0.0109683 0.00606467
-363.6 -1.49 0.0110111 0.00605723
-363.5 -1.49 0.0110489 0.0060471
-363.4 -1.48 0.0111284 0.00599171
-363.3 -1.48 0.011152 0.00597332
-363.2 -1.48 0.0111718 0.00595348
-363.1 -1.48 0.0111884 0.00593199
-363.0 -1.48 0.0112014 0.00590925
-362.9 -1.48 0.0112113 0.00588549
-362.8 -1.48 0.0112179 0.00586089
-362.7 -1.48 0.0112214 0.00583568
-362.6 -1.48 0.0112216 0.00581005
-362.5 -1.48 0.0112188 0.00578422
-362.4 -1.47 0.0112157 0.005697
-362.3 -1.47 0.0111952 0.00567344
-362.2 -1.47 0.0111702 0.00565071
-362.1 -1.47 0.0111406 0.0056286
-362.0 -1.47 0.0111063 0.00560731
-361.9 -1.47 0.0110671 0.00558706
-361.8 -1.47 0.0110224 0.00556784
-361.7 -1.47 0.0109724 0.00554986
-361.6 -1.47 0.0109166 0.00553291
-361.5 -1.47 0.0108552 0.0055172
-361.4 -1.46 0.0106277 0.00550026
-361.3 -1.46 0.0105372 0.0054922
-361.2 -1.46 0.01044 0.00548558
-361.1 -1.46 0.0103361 0.00548083
-361.0 -1.46 0.0102257 0.00547773
-360.9 -1.46 0.0101083 0.00547628
-360.8 -1.46 0.00998454 0.0054767
-360.7 -1.46 0.00985392 0.00547897
-360.6 -1.46 0.0097169 0.00548352
-360.5 -1.46 0.00957327 0.00548992
-360.4 -1.46 0.00942302 0.0054984
-360.3 -1.46 0.00926657 0.00550914
-360.2 -1.46 0.00910372 0.00552196
-360.1 -1.46 0.00893466 0.00553704
-360.0 -1.46 0.00875982 0.0055544
-359.9 -1.46 0.00857899 0.00557383
-359.8 -1.46 0.00839257 0.00559532
-359.7 -1.46 0.00820058 0.00561868
-359.6 -1.46 0.00800321 0.00564389
-359.5 -1.46 0.00780047 0.00567096
-359.4 -1.45 0.00702381 0.00582349
-359.3 -1.45 0.00680516 0.00585531
-359.2 -1.45 0.00658216 0.00588776
-359.1 -1.45 0.00635462 0.00592062
-359.0 -1.45 0.00612274 0.00595327
-358.9 -1.45 0.00588652 0.00598593
-358.8 -1.45 0.00564596 0.00601796
-358.7 -1.45 0.00540126 0.00604958
-358.6 -1.45 0.00515223 0.00608017
-358.5 -1.45 0.00489927 0.00610993
-358.4 -1.44 0.00398538 0.00625149
-358.3 -1.44 0.00371837 0.00627299
-358.2 -1.44 0.00344763 0.00629283
-358.1 -1.44 0.00317318 0.00631039
-358.0 -1.44 0.00289521 0.0063261
-357.9 -1.44 0.00261414 0.00633953
-357.8 -1.44 0.00232997 0.0063509
-357.7 -1.44 0.00204312 0.00636
-357.6 -1.44 0.00175399 0.00636682
-357.5 -1.44 0.00146279 0.00637136
-357.4 -1.43 0.000468103 0.0064005
-357.3 -1.43 0.000173394 0.00639389
-357.2 -1.43 -0.000121521 0.00638542
-357.1 -1.43 -0.000415816 0.00637488
-357.0 -1.43 -0.000709077 0.00636268
-356.9 -1.43 -0.00100069 0.00634884
-356.8 -1.43 -0.00129023 0.00633354
-356.7 -1.43 -0.00157708 0.00631659
-356.6 -1.43 -0.00186063 0.00629861
-356.5 -1.43 -0.00214046 0.00627939
-356.4 -1.42 -0.00296403 0.00620313
-356.3 -1.42 -0.00322691 0.00617937
-356.2 -1.42 -0.00348401 0.00615519
-356.1 -1.42 -0.00373469 0.0061308
-356.0 -1.42 -0.00397856 0.00610662
-355.9 -1.42 -0.00421499 0.00608244
-355.8 -1.42 -0.00444398 0.00605847
-355.7 -1.42 -0.00466491 0.00603511
-355.6 -1.42 -0.00487757 0.00601197
-355.5 -1.42 -0.00508196 0.00598944
-355.4 -1.41 -0.00570382 0.00589561
-355.3 -1.41 -0.00587577 0.00587577
-355.2 -1.41 -0.00603883 0.00585676
-355.1 -1.41 -0.0061928 0.00583878
-355.0 -1.41 -0.00633767 0.00582163
-354.9 -1.41 -0.00647366 0.00580571
-354.8 -1.41 -0.00660056 0.00579063
-354.7 -1.41 -0.00671877 0.00577657
-354.6 -1.41 -0.0068281 0.00576376
-354.5 -1.41 -0.00692895 0.00575198
-354.4 -1.40 -0.00722717 0.00569824
-354.3 -1.40 -0.00729847 0.00569204
-354.2 -1.40 -0.00736213 0.0056875
-354.1 -1.40 -0.00741875 0.0056846
-354.0 -1.40 -0.00746815 0.00568336
-353.9 -1.40 -0.00751051 0.00568378
-353.8 -1.40 -0.00754647 0.00568605
-353.7 -1.40 -0.00757603 0.00569018
-353.6 -1.40 -0.00759918 0.00569638
-353.5 -1.40 -0.00761633 0.00570465
-353.4 -1.39 -0.00774157 0.00573689
-353.3 -1.39 -0.00774012 0.00575549
-353.2 -1.39 -0.00773289 0.00577595
-353.1 -1.39 -0.00772028 0.00579869
-353.0 -1.39 -0.0077021 0.00582349
-352.9 -1.39 -0.00767854 0.00585015
-352.8 -1.39 -0.0076494 0.00587887
-352.7 -1.39 -0.00761509 0.00590925
-352.6 -1.39 -0.0075752 0.00594129
-352.5 -1.39 -0.00753015 0.00597477
-352.4 -1.38 -0.00745554 0.00609856
-352.3 -1.38 -0.00739519 0.00613762
-352.2 -1.38 -0.00732947 0.0061773
-352.1 -1.38 -0.00725817 0.0062176
-352.0 -1.38 -0.00718129 0.00625831
-351.9 -1.38 -0.00709904 0.00629965
-351.8 -1.38 -0.00701121 0.00634098
-351.7 -1.38 -0.006918 0.00638252
-351.6 -1.38 -0.006819 0.00642406
-351.5 -1.38 -0.00671484 0.0064656
-351.4 -1.37 -0.0064809 0.00661399
-351.3 -1.37 -0.00635318 0.00665367
-351.2 -1.37 -0.00622029 0.00669273
-351.1 -1.37 -0.00608203 0.00673117
-351.0 -1.37 -0.0059386 0.00676899
-350.9 -1.37 -0.00579001 0.00680598
-350.8 -1.37 -0.00563666 0.00684194
-350.7 -1.37 -0.00547856 0.00687708
-350.6 -1.37 -0.0053157 0.00691118
-350.5 -1.36 -0.00489162 0.00702774
-350.4 -1.36 -0.00471327 0.00705647
-350.3 -1.36 -0.00453098 0.00708375
-350.2 -1.36 -0.0043454 0.00710937
-350.1 -1.36 -0.0041563 0.00713314
-350.0 -1.36 -0.00396451 0.00715525
-349.9 -1.36 -0.00377003 0.00717551
-349.8 -1.36 -0.00357349 0.0071939
-349.7 -1.36 -0.00337489 0.00721002
-349.6 -1.36 -0.00317483 0.00722407
-349.5 -1.35 -0.00267201 0.00725073
-349.4 -1.35 -0.00246968 0.00725363
-349.3 -1.35 -0.00226777 0.00725425
-349.2 -1.35 -0.00206688 0.00725259
-349.1 -1.35 -0.00186724 0.00724846
