-364.0 -1.49 -0.000964089 0.0111284
-363.9 -1.49 -0.00102883 0.0111736
-363.8 -1.49 -0.00108967 0.0112212
-363.7 -1.49 -0.00114583 0.0112703
-363.6 -1.49 -0.00119887 0.0113218
-363.5 -1.49 -0.00124723 0.0113748
-363.4 -1.48 -0.00153739 0.0114435
-363.3 -1.48 -0.00157094 0.0114981
-363.2 -1.48 -0.00159902 0.0115527
-363.1 -1.48 -0.00162086 0.0116081
-363.0 -1.48 -0.00163646 0.0116627
-362.9 -1.48 -0.00164582 0.0117173
-362.8 -1.48 -0.00164816 0.0117703
-362.7 -1.48 -0.00164348 0.0118218
-362.6 -1.48 -0.00163178 0.0118717
-362.5 -1.48 -0.00161306 0.0119193
-362.4 -1.47 -0.00168326 0.0119443
-362.3 -1.47 -0.00163724 0.0119794
-362.2 -1.47 -0.00158264 0.0120113
-362.1 -1.47 -0.00151945 0.0120394
-362.0 -1.47 -0.00144847 0.0120636
-361.9 -1.47 -0.00136891 0.0120823
-361.8 -1.47 -0.00128077 0.0120971
-361.7 -1.47 -0.00118561 0.0121065
-361.6 -1.47 -0.00108109 0.0121104
-361.5 -1.47 -0.000970329 0.0121096
-361.4 -1.46 -0.000744907 0.0120285
-361.3 -1.46 -0.000615426 0.0120199
-361.2 -1.46 -0.000478925 0.0120067
-361.1 -1.46 -0.000336183 0.0119895
-361.0 -1.46 -0.000187202 0.0119677
-360.9 -1.46 -3.35403e-05 0.0119411
-360.8 -1.46 0.000126361 0.0119107
-360.7 -1.46 0.000290163 0.0118764
-360.6 -1.46 0.000458644 0.011839
-360.5 -1.46 0.000630246 0.0117976
-360.4 -1.46 0.000804968 0.0117532
-360.3 -1.46 0.000982809 0.0117064
-360.2 -1.46 0.00116299 0.0116572
-360.1 -1.46 0.00134473 0.0116057
-360.0 -1.46 0.00152725 0.0115527
-359.9 -1.46 0.00171056 0.0114981
-359.8 -1.46 0.00189386 0.0114427
-359.7 -1.46 0.00207638 0.0113865
-359.6 -1.46 0.00225812 0.0113296
-359.5 -1.46 0.00243752 0.0112734
-359.4 -1.45 0.00288447 0.0112688
-359.3 -1.45 0.00304749 0.011222
-359.2 -1.45 0.00320583 0.0111752
-359.1 -1.45 0.00335949 0.0111291
-359.0 -1.45 0.00350691 0.0110839
-358.9 -1.45 0.00364809 0.0110402
-358.8 -1.45 0.00378304 0.0109973
-358.7 -1.45 0.00391096 0.0109552
-358.6 -1.45 0.00403108 0.0109146
-358.5 -1.45 0.00414262 0.0108756
-358.4 -1.44 0.004237 0.0109841
-358.3 -1.44 0.00431812 0.0109505
-358.2 -1.44 0.00439066 0.0109178
-358.1 -1.44 0.00445306 0.0108858
-358.0 -1.44 0.0045061 0.0108546
-357.9 -1.44 0.004549 0.0108242
-357.8 -1.44 0.00458098 0.0107945
-357.7 -1.44 0.00460282 0.0107664
-357.6 -1.44 0.00461296 0.0107384
-357.5 -1.44 0.00461218 0.0107118
-357.4 -1.43 0.00469408 0.0108499
-357.3 -1.43 0.00465664 0.0108242
-357.2 -1.43 0.00460828 0.0107984
-357.1 -1.43 0.00454822 0.010775
-357.0 -1.43 0.00447724 0.0107524
-356.9 -1.43 0.00439534 0.0107313
-356.8 -1.43 0.00430252 0.0107118
-356.7 -1.43 0.00419878 0.0106947
-356.6 -1.43 0.0040849 0.0106791
-356.5 -1.43 0.00396088 0.0106658
-356.4 -1.42 0.00357867 0.0107969
-356.3 -1.42 0.00344217 0.0107836
-356.2 -1.42 0.00329709 0.0107727
-356.1 -1.42 0.00314343 0.0107633
-356.0 -1.42 0.00298119 0.0107571
-355.9 -1.42 0.00281193 0.0107532
-355.8 -1.42 0.00263565 0.0107516
-355.7 -1.42 0.00245234 0.0107524
-355.6 -1.42 0.00226358 0.0107555
-355.5 -1.42 0.00206936 0.010761
-355.4 -1.41 0.00160526 0.0108242
-355.3 -1.41 0.00140557 0.0108265
-355.2 -1.41 0.00120199 0.0108312
-355.1 -1.41 0.00099763 0.0108374
-355.0 -1.41 0.000790928 0.0108444
-354.9 -1.41 0.000582666 0.010853
-354.8 -1.41 0.000375184 0.0108624
-354.7 -1.41 0.000167702 0.0108717
-354.6 -1.41 -3.90004e-05 0.0108803
-354.5 -1.41 -0.000244142 0.0108889
-354.4 -1.40 -0.000560825 0.0109068
-354.3 -1.40 -0.000761287 0.0109053
-354.2 -1.40 -0.000960189 0.0109022
-354.1 -1.40 -0.00115519 0.0108967
-354.0 -1.40 -0.00134785 0.0108889
-353.9 -1.40 -0.00153583 0.0108788
-353.8 -1.40 -0.00171914 0.0108647
-353.7 -1.40 -0.00189776 0.0108476
-353.6 -1.40 -0.00207092 0.0108265
-353.5 -1.40 -0.00223862 0.0108015
-353.4 -1.39 -0.00264267 0.0107072
-353.3 -1.39 -0.00279555 0.0106697
-353.2 -1.39 -0.00294219 0.0106292
-353.1 -1.39 -0.00308103 0.0105839
-353.0 -1.39 -0.00321363 0.0105356
-352.9 -1.39 -0.00333765 0.0104833
-352.8 -1.39 -0.00345387 0.0104271
-352.7 -1.39 -0.00356229 0.0103686
-352.6 -1.39 -0.00366214 0.010307
-352.5 -1.39 -0.00375418 0.0102431
-352.4 -1.38 -0.00400066 0.0100371
-352.3 -1.38 -0.00408568 0.00996694
-352.2 -1.38 -0.00416134 0.00989517
-352.1 -1.38 -0.0042292 0.00982341
-352.0 -1.38 -0.0042877 0.00975165
-351.9 -1.38 -0.0043384 0.00968145
-351.8 -1.38 -0.00437974 0.00961125
-351.7 -1.38 -0.00441328 0.00954339
-351.6 -1.38 -0.00443902 0.00947709
-351.5 -1.38 -0.00445696 0.00941313
-351.4 -1.37 -0.00482201 0.00922047
-351.3 -1.37 -0.00483293 0.00916977
-351.2 -1.37 -0.00483605 0.00912375
-351.1 -1.37 -0.00483215 0.00908319
-351.0 -1.37 -0.00482201 0.00904653
-350.9 -1.37 -0.00480563 0.00901611
-350.8 -1.37 -0.00478379 0.00899037
-350.7 -1.37 -0.00475727 0.00897009
-350.6 -1.37 -0.00472685 0.00895527
-350.5 -1.36 -0.00501233 0.00891627
-350.4 -1.36 -0.00497333 0.00892251
-350.3 -1.36 -0.00493043 0.00893499
-350.2 -1.36 -0.00488441 0.00895137
-350.1 -1.36 -0.00483449 0.00897243
-350.0 -1.36 -0.00478223 0.00899817
-349.9 -1.36 -0.00472763 0.00902703
-349.8 -1.36 -0.00467224 0.00905979
-349.7 -1.36 -0.00461452 0.00909489
-349.6 -1.36 -0.00455602 0.00913233
-349.5 -1.35 -0.0045529 0.00926649
-349.4 -1.35 -0.00448582 0.00931329
-349.3 -1.35 -0.00441718 0.00936087
-349.2 -1.35 -0.00434854 0.00940845
-349.1 -1.35 -0.00427834 0.00945681
-349.0 -1.35 -0.00420814 0.00950439
-348.9 -1.35 -0.00413638 0.00955119
-348.8 -1.35 -0.00406462 0.00959799
-348.7 -1.35 -0.00399208 0.00964245
-348.6 -1.35 -0.00391954 0.00968613
-348.5 -1.34 -0.00392344 0.00993184
-348.4 -1.34 -0.0038353 0.00997552
-348.3 -1.34 -0.0037456 0.0100169
-348.2 -1.34 -0.00365512 0.0100559
-348.1 -1.34 -0.00356307 0.0100917
-348.0 -1.34 -0.00347025 0.0101253
-347.9 -1.34 -0.00337509 0.0101565
-347.8 -1.34 -0.00327915 0.0101853
-347.7 -1.34 -0.00318165 0.0102126
-347.6 -1.34 -0.00308337 0.0102376
-347.5 -1.33 -0.00285405 0.0104287
-347.4 -1.33 -0.00272613 0.0104443
-347.3 -1.33 -0.00259586 0.0104583
-347.2 -1.33 -0.0024656 0.01047
-347.1 -1.33 -0.00233456 0.0104802
-347.0 -1.33 -0.00220274 0.0104888
-346.9 -1.33 -0.00207014 0.0104966
-346.8 -1.33 -0.00193832 0.0105051
-346.7 -1.33 -0.00180572 0.0105129
-346.6 -1.33 -0.00167312 0.0105215
-346.5 -1.32 -0.00120667 0.0105371
-346.4 -1.32 -0.00105769 0.0105317
-346.3 -1.32 -0.000911049 0.0105285
-346.2 -1.32 -0.000765967 0.0105262
-346.1 -1.32 -0.000622446 0.0105262
-346.0 -1.32 -0.000481265 0.0105285
-345.9 -1.32 -0.000342423 0.0105332
-345.8 -1.32 -0.000205922 0.0105402
-345.7 -1.32 -7.25407e-05 0.0105512
-345.6 -1.32 5.85006e-05 0.0105636
-345.5 -1.31 0.000590466 0.0104654
-345.4 -1.31 0.000723067 0.01047
-345.3 -1.31 0.000851768 0.0104786
-345.2 -1.31 0.000975789 0.0104911
-345.1 -1.31 0.00109669 0.0105059
-345.0 -1.31 0.00121291 0.0105239
-344.9 -1.31 0.00132601 0.0105441
-344.8 -1.31 0.00143443 0.010566
-344.7 -1.31 0.00153895 0.0105902
-344.6 -1.31 0.00163958 0.0106159
-344.5 -1.30 0.00209042 0.010417
-344.4 -1.30 0.0021809 0.0104459
-344.3 -1.30 0.0022667 0.0104763
-344.2 -1.30 0.00234626 0.0105067
-344.1 -1.30 0.00242114 0.0105371
-344.0 -1.30 0.00249056 0.010566
-343.9 -1.30 0.0025553 0.0105941
-343.8 -1.30 0.00261537 0.0106206
-343.7 -1.30 0.00266919 0.0106448
-343.6 -1.30 0.00271911 0.0106658
-343.5 -1.30 0.00276357 0.010683
-343.4 -1.30 0.00280335 0.010697
-343.3 -1.30 0.00283845 0.0107064
-343.2 -1.30 0.00286809 0.0107118
-343.1 -1.30 0.00289305 0.0107126
-343.0 -1.30 0.00291333 0.0107087
-342.9 -1.30 0.00292893 0.0107001
-342.8 -1.30 0.00293985 0.0106861
-342.7 -1.30 0.00294609 0.0106682
-342.6 -1.30 0.00294765 0.0106448
-342.5 -1.29 0.00316761 0.0106073
-342.4 -1.29 0.00314967 0.0105886
-342.3 -1.29 0.00312861 0.010566
-342.2 -1.29 0.00310209 0.0105387
-342.1 -1.29 0.00307167 0.0105067
-342.0 -1.29 0.00303657 0.0104724
-341.9 -1.29 0.00299601 0.0104342
-341.8 -1.29 0.00295155 0.0103936
-341.7 -1.29 0.00290163 0.0103507
-341.6 -1.29 0.00284781 0.0103062
-341.5 -1.28 0.00289773 0.0103172
-341.4 -1.28 0.00282441 0.0102797
-341.3 -1.28 0.00274563 0.0102415
-341.2 -1.28 0.00266217 0.0102041
-341.1 -1.28 0.00257402 0.0101666
-341.0 -1.28 0.0024812 0.01013
-340.9 -1.28 0.00238292 0.0100956
-340.8 -1.28 0.00227918 0.0100629
-340.7 -1.28 0.00217154 0.0100325
-340.6 -1.28 0.00205766 0.0100052
-340.5 -1.27 0.00195782 0.0100738
-340.4 -1.27 0.00183068 0.010052
-340.3 -1.27 0.00169886 0.0100325
-340.2 -1.27 0.00156313 0.0100153
-340.1 -1.27 0.00142273 0.0100013
-340.0 -1.27 0.00127843 0.00999034
-339.9 -1.27 0.00113023 0.00998176
-339.8 -1.27 0.000977349 0.0099763
-339.7 -1.27 0.000820568 0.00997318
-339.6 -1.27 0.000659886 0.0099724
-339.5 -1.26 0.000466444 0.0100785
-339.4 -1.26 0.000289383 0.0100754
-339.3 -1.26 0.000109201 0.0100738
-339.2 -1.26 -7.56607e-05 0.0100738
-339.1 -1.26 -0.000263643 0.0100746
-339.0 -1.26 -0.000454744 0.0100769
-338.9 -1.26 -0.000648966 0.0100793
-338.8 -1.26 -0.000847088 0.0100824
-338.7 -1.26 -0.00104833 0.0100863
-338.6 -1.26 -0.00125191 0.0100894
-338.5 -1.25 -0.00160214 0.0100933
-338.4 -1.25 -0.00181274 0.0100902
-338.3 -1.25 -0.00202568 0.0100871
-338.2 -1.25 -0.00224096 0.0100839
-338.1 -1.25 -0.0024578 0.0100808
-338.0 -1.25 -0.00267621 0.0100777
-337.9 -1.25 -0.00289617 0.0100738
-337.8 -1.25 -0.00311691 0.0100707
-337.7 -1.25 -0.00333921 0.0100668
-337.6 -1.25 -0.00356229 0.0100637
-337.5 -1.25 -0.00378694 0.0100598
-337.4 -1.24 -0.00418942 0.0100738
-337.3 -1.24 -0.00441718 0.0100715
-337.2 -1.24 -0.00464338 0.0100699
-337.1 -1.24 -0.00486881 0.0100691
-337.0 -1.24 -0.00509345 0.0100691
-336.9 -1.24 -0.00531575 0.0100691
-336.8 -1.24 -0.00553727 0.0100699
-336.7 -1.24 -0.00575568 0.0100715
-336.6 -1.24 -0.00597252 0.010073
-336.5 -1.24 -0.00618624 0.0100761
-336.4 -1.23 -0.00648264 0.0100972
-336.3 -1.23 -0.00668622 0.0101011
-336.2 -1.23 -0.00688591 0.0101058
-336.1 -1.23 -0.00708091 0.0101112
-336.0 -1.23 -0.00727123 0.0101167
-335.9 -1.23 -0.00745531 0.0101229
-335.8 -1.23 -0.00763393 0.0101292
