-364.0 -1.49 0.00294811 0.00692182
-363.9 -1.49 0.00309482 0.00694565
-363.8 -1.49 0.00323812 0.00697254
-363.7 -1.49 0.00337768 0.00700147
-363.6 -1.49 0.0035135 0.00703244
-363.5 -1.49 0.00364489 0.00706478
-363.4 -1.48 0.0037242 0.00713218
-363.3 -1.48 0.00384163 0.00716622
-363.2 -1.48 0.0039543 0.0072006
-363.1 -1.48 0.00406187 0.00723498
-363.0 -1.48 0.00416398 0.00726902
-362.9 -1.48 0.00426031 0.00730271
-362.8 -1.48 0.00435052 0.00733573
-362.7 -1.48 0.00443459 0.00736773
-362.6 -1.48 0.00451186 0.0073987
-362.5 -1.48 0.00458266 0.00742866
-362.4 -1.47 0.00455918 0.00746746
-362.3 -1.47 0.00461466 0.00749299
-362.2 -1.47 0.00466265 0.00751682
-362.1 -1.47 0.0047035 0.00753894
-362.0 -1.47 0.00473652 0.00755937
-361.9 -1.47 0.00476205 0.00757809
-361.8 -1.47 0.00477907 0.00759477
-361.7 -1.47 0.00478792 0.00760974
-361.6 -1.47 0.00478826 0.00762302
-361.5 -1.47 0.00477975 0.00763425
-361.4 -1.46 0.00470997 0.00763255
-361.3 -1.46 0.00468512 0.00763868
-361.2 -1.46 0.00465176 0.00764344
-361.1 -1.46 0.00460955 0.00764617
-361.0 -1.46 0.00455883 0.00764787
-360.9 -1.46 0.00449961 0.00764787
-360.8 -1.46 0.00443119 0.00764651
-360.7 -1.46 0.0043546 0.00764378
-360.6 -1.46 0.0042695 0.00764004
-360.5 -1.46 0.00417624 0.00763527
-360.4 -1.46 0.00407446 0.00762949
-360.3 -1.46 0.00396486 0.00762302
-360.2 -1.46 0.00384742 0.00761553
-360.1 -1.46 0.00372216 0.00760736
-360.0 -1.46 0.00358975 0.00759919
-359.9 -1.46 0.00345019 0.00759034
-359.8 -1.46 0.00330382 0.00758149
-359.7 -1.46 0.00315132 0.00757264
-359.6 -1.46 0.00299236 0.00756379
-359.5 -1.46 0.00282727 0.00755562
-359.4 -1.45 0.0026387 0.00752941
-359.3 -1.45 0.00246782 0.00752329
-359.2 -1.45 0.00229218 0.00751852
-359.1 -1.45 0.00211212 0.00751478
-359.0 -1.45 0.00192797 0.00751205
-358.9 -1.45 0.00174041 0.00751069
-358.8 -1.45 0.00154945 0.00751103
-358.7 -1.45 0.00135543 0.00751273
-358.6 -1.45 0.00115903 0.00751614
-358.5 -1.45 0.000960579 0.00752124
-358.4 -1.44 0.000805361 0.00752363
-358.3 -1.44 0.000609297 0.0075335
-358.2 -1.44 0.000411531 0.00754473
-358.1 -1.44 0.000212743 0.00755767
-358.0 -1.44 1.32752e-05 0.0075723
-357.9 -1.44 -0.000187214 0.0075883
-357.8 -1.44 -0.000388044 0.007606
-357.7 -1.44 -0.000589214 0.00762472
-357.6 -1.44 -0.000790384 0.00764446
-357.5 -1.44 -0.000991214 0.00766523
-357.4 -1.43 -0.00108448 0.00771016
