-364.0 -1.49 0.00808258 0.00752099
-363.9 -1.49 0.00837265 0.00752602
-363.8 -1.49 0.00865683 0.00753104
-363.7 -1.49 0.00893424 0.0075365
-363.6 -1.49 0.00920465 0.00754196
-363.5 -1.49 0.00946764 0.00754786
-363.4 -1.48 0.00960351 0.00757647
-363.3 -1.48 0.00985055 0.00758062
-363.2 -1.48 0.0100891 0.00758456
-363.1 -1.48 0.0103189 0.00758849
-363.0 -1.48 0.0105395 0.00759242
-362.9 -1.48 0.0107507 0.00759591
-362.8 -1.48 0.0109528 0.00759897
-362.7 -1.48 0.011145 0.00760138
-362.6 -1.48 0.0113276 0.00760312
-362.5 -1.48 0.0115001 0.00760421
-362.4 -1.47 0.0113667 0.00759439
-362.3 -1.47 0.0115167 0.00759176
-362.2 -1.47 0.0116565 0.00758761
-362.1 -1.47 0.0117861 0.00758215
-362.0 -1.47 0.0119053 0.00757538
-361.9 -1.47 0.0120143 0.00756664
-361.8 -1.47 0.0121131 0.00755638
-361.7 -1.47 0.0122011 0.00754415
-361.6 -1.47 0.0122788 0.00753017
-361.5 -1.47 0.0123463 0.00751444
-361.4 -1.46 0.0120414 0.00743996
-361.3 -1.46 0.012079 0.00741789
-361.2 -1.46 0.0121058 0.00739408
-361.1 -1.46 0.0121222 0.00736875
-361.0 -1.46 0.0121283 0.00734188
-360.9 -1.46 0.012124 0.0073137
-360.8 -1.46 0.0121091 0.007284
-360.7 -1.46 0.012084 0.00725342
-360.6 -1.46 0.0120488 0.00722174
-360.5 -1.46 0.0120034 0.0071892
-360.4 -1.46 0.0119479 0.00715578
-360.3 -1.46 0.0118826 0.00712192
-360.2 -1.46 0.0118075 0.00708763
-360.1 -1.46 0.0117225 0.00705312
-360.0 -1.46 0.0116279 0.0070186
-359.9 -1.46 0.0115239 0.00698387
-359.8 -1.46 0.0114106 0.00694936
-359.7 -1.46 0.0112878 0.00691507
-359.6 -1.46 0.0111563 0.00688121
-359.5 -1.46 0.0110157 0.00684779
-359.4 -1.45 0.0103075 0.00677265
-359.3 -1.45 0.0101457 0.00674273
-359.2 -1.45 0.00997571 0.00671367
-359.1 -1.45 0.00979791 0.00668572
-359.0 -1.45 0.00961246 0.00665885
-358.9 -1.45 0.00941959 0.00663307
-358.8 -1.45 0.00921951 0.00660839
-358.7 -1.45 0.00901287 0.00658502
-358.6 -1.45 0.00879968 0.00656274
-358.5 -1.45 0.00858038 0.00654199
-358.4 -1.44 0.00785781 0.00651665
-358.3 -1.44 0.00762715 0.00650245
-358.2 -1.44 0.0073919 0.00648956
-358.1 -1.44 0.00715272 0.00647821
-358.0 -1.44 0.00690961 0.00646816
-357.9 -1.44 0.00666344 0.00645986
-357.8 -1.44 0.00641421 0.00645287
-357.7 -1.44 0.00616279 0.00644719
-357.6 -1.44 0.0059092 0.00644304
-357.5 -1.44 0.00565385 0.00644042
-357.4 -1.43 0.00486466 0.00647799
-357.3 -1.43 0.00461281 0.00647974
-357.2 -1.43 0.00436096 0.00648258
-357.1 -1.43 0.00410955 0.00648629
-357.0 -1.43 0.00385879 0.00649109
-356.9 -1.43 0.00360912 0.00649655
-356.8 -1.43 0.00336099 0.00650267
-356.7 -1.43 0.00311438 0.00650944
-356.6 -1.43 0.00286952 0.00651665
-356.5 -1.43 0.00262706 0.00652408
-356.4 -1.42 0.00200366 0.00657519
-356.3 -1.42 0.00178152 0.00658218
-356.2 -1.42 0.00156265 0.00658873
-356.1 -1.42 0.00134706 0.00659485
-356.0 -1.42 0.00113453 0.00660053
-355.9 -1.42 0.000925708 0.00660555
-355.8 -1.42 0.000720165 0.00660992
-355.7 -1.42 0.000518117 0.0066132
-355.6 -1.42 0.000319782 0.0066156
-355.5 -1.42 0.000125161 0.00661713
-355.4 -1.41 -0.000322403 0.00664858
-355.3 -1.41 -0.00049125 0.00664574
-355.2 -1.41 -0.000656165 0.00664159
-355.1 -1.41 -0.000816929 0.00663613
-355.0 -1.41 -0.000973544 0.00662958
-354.9 -1.41 -0.00112623 0.00662172
-354.8 -1.41 -0.00127498 0.00661254
-354.7 -1.41 -0.00141958 0.00660227
-354.6 -1.41 -0.00156025 0.0065907
-354.5 -1.41 -0.00169742 0.00657803
-354.4 -1.40 -0.00185076 0.0065741
-354.3 -1.40 -0.00195757 0.00655728
-354.2 -1.40 -0.00206089 0.00653937
-354.1 -1.40 -0.00216049 0.00652036
-354.0 -1.40 -0.00225704 0.00650027
-353.9 -1.40 -0.00235031 0.0064793
-353.8 -1.40 -0.00244052 0.00645724
-353.7 -1.40 -0.00252789 0.00643452
-353.6 -1.40 -0.00261243 0.00641093
-353.5 -1.40 -0.00269412 0.00638668
-353.4 -1.39 -0.00236232 0.00634234
-353.3 -1.39 -0.00241802 0.00631679
-353.2 -1.39 -0.00247198 0.00629101
-353.1 -1.39 -0.00252418 0.00626502
-353.0 -1.39 -0.00257508 0.00623903
-352.9 -1.39 -0.00262422 0.00621303
-352.8 -1.39 -0.00267206 0.00618726
-352.7 -1.39 -0.00271837 0.00616192
-352.6 -1.39 -0.00276314 0.00613724
-352.5 -1.39 -0.00280617 0.00611321
-352.4 -1.38 -0.00232257 0.00606778
-352.3 -1.38 -0.0023466 0.00604615
-352.2 -1.38 -0.00236953 0.00602584
-352.1 -1.38 -0.00239138 0.00600705
-352.0 -1.38 -0.00241147 0.0059898
-351.9 -1.38 -0.00243026 0.00597407
-351.8 -1.38 -0.00244729 0.00596053
-351.7 -1.38 -0.00246258 0.00594873
-351.6 -1.38 -0.00247569 0.00593934
-351.5 -1.38 -0.00248683 0.00593191
-351.4 -1.37 -0.00185513 0.00592165
-351.3 -1.37 -0.00185404 0.00591924
-351.2 -1.37 -0.00185098 0.00591946
-351.1 -1.37 -0.00184617 0.00592186
-351.0 -1.37 -0.0018394 0.00592667
-350.9 -1.37 -0.00183088 0.00593388
-350.8 -1.37 -0.0018204 0.00594371
-350.7 -1.37 -0.00180795 0.00595572
-350.6 -1.37 -0.00179397 0.00596992
-350.5 -1.36 -0.00108145 0.00596817
-350.4 -1.36 -0.00106201 0.0059863
-350.3 -1.36 -0.00104191 0.0060064
-350.2 -1.36 -0.00102094 0.00602868
-350.1 -1.36 -0.000999319 0.00605249
-350.0 -1.36 -0.000977257 0.00607826
-349.9 -1.36 -0.000955196 0.00610556
-349.8 -1.36 -0.000932916 0.00613418
-349.7 -1.36 -0.000910636 0.0061641
-349.6 -1.36 -0.000888793 0.00619512
-349.5 -1.35 -0.000236778 0.00619862
-349.4 -1.35 -0.000222362 0.00622941
-349.3 -1.35 -0.000209038 0.00626087
-349.2 -1.35 -0.000196587 0.00629276
-349.1 -1.35 -0.000185666 0.00632487
-349.0 -1.35 -0.000176055 0.00635741
-348.9 -1.35 -0.000167973 0.00638996
-348.8 -1.35 -0.000161638 0.00642229
-348.7 -1.35 -0.000157051 0.00645418
-348.6 -1.35 -0.00015443 0.00648585
-348.5 -1.34 0.00039099 0.00648847
-348.4 -1.34 0.000378103 0.00651774
-348.3 -1.34 0.00036325 0.00654614
-348.2 -1.34 0.000345994 0.00657366
-348.1 -1.34 0.000326553 0.00660031
-348.0 -1.34 0.000304929 0.00662608
-347.9 -1.34 0.000280683 0.00665055
-347.8 -1.34 0.000254034 0.00667414
-347.7 -1.34 0.000225202 0.00669642
-347.6 -1.34 0.000193748 0.00671761
-347.5 -1.33 0.00069024 0.0066903
-347.4 -1.33 0.000647646 0.00671018
-347.3 -1.33 0.000602649 0.00672875
-347.2 -1.33 0.000555031 0.00674644
-347.1 -1.33 0.000505011 0.00676304
-347.0 -1.33 0.000452151 0.00677855
-346.9 -1.33 0.000396669 0.0067934
-346.8 -1.33 0.00033813 0.00680716
-346.7 -1.33 0.00027697 0.00682005
-346.6 -1.33 0.000212533 0.00683206
-346.5 -1.32 0.000494308 0.00680542
-346.4 -1.32 0.000418512 0.00681743
-346.3 -1.32 0.000339441 0.00682857
-346.2 -1.32 0.000256874 0.00683883
-346.1 -1.32 0.000170594 0.00684845
-346.0 -1.32 8.06008e-05 0.0068574
-345.9 -1.32 -1.33242e-05 0.00686548
-345.8 -1.32 -0.000111399 0.00687291
-345.7 -1.32 -0.000213843 0.00687968
-345.6 -1.32 -0.000320656 0.00688558
-345.5 -1.31 -0.000157488 0.00687378
-345.4 -1.31 -0.000283086 0.00688034
-345.3 -1.31 -0.000413489 0.00688645
-345.2 -1.31 -0.000549352 0.0068917
-345.1 -1.31 -0.000690458 0.00689628
-345.0 -1.31 -0.000836807 0.00690021
-344.9 -1.31 -0.000988397 0.00690371
-344.8 -1.31 -0.00114545 0.00690633
-344.7 -1.31 -0.00130774 0.00690851
-344.6 -1.31 -0.0014755 0.00691026
-344.5 -1.30 -0.00145409 0.00690611
-344.4 -1.30 -0.00164129 0.00690851
-344.3 -1.30 -0.0018335 0.00691026
-344.2 -1.30 -0.00203009 0.00691157
-344.1 -1.30 -0.00223127 0.00691223
-344.0 -1.30 -0.00243681 0.00691245
-343.9 -1.30 -0.00264606 0.00691223
-343.8 -1.30 -0.00285903 0.00691157
-343.7 -1.30 -0.0030755 0.00691048
-343.6 -1.30 -0.00329524 0.00690873
-343.5 -1.30 -0.0035176 0.00690677
-343.4 -1.30 -0.0037428 0.00690458
-343.3 -1.30 -0.00397019 0.00690196
-343.2 -1.30 -0.00419976 0.0068989
-343.1 -1.30 -0.00443108 0.00689563
-343.0 -1.30 -0.00466371 0.00689235
-342.9 -1.30 -0.00489743 0.00688864
-342.8 -1.30 -0.00513224 0.00688492
-342.7 -1.30 -0.00536771 0.00688099
-342.6 -1.30 -0.00560339 0.00687706
-342.5 -1.29 -0.00596031 0.0069048
-342.4 -1.29 -0.00620298 0.00690152
-342.3 -1.29 -0.00644457 0.00689825
-342.2 -1.29 -0.00668506 0.00689475
-342.1 -1.29 -0.00692402 0.00689126
-342.0 -1.29 -0.00716124 0.00688711
-341.9 -1.29 -0.00739671 0.00688296
-341.8 -1.29 -0.00762999 0.00687859
-341.7 -1.29 -0.00786087 0.00687357
-341.6 -1.29 -0.00808935 0.00686832
-341.5 -1.28 -0.00839056 0.00688798
-341.4 -1.28 -0.00861795 0.00688077
-341.3 -1.28 -0.00884162 0.00687269
-341.2 -1.28 -0.00906202 0.00686395
-341.1 -1.28 -0.00927826 0.00685456
-341.0 -1.28 -0.00949058 0.0068443
-340.9 -1.28 -0.00969874 0.00683337
-340.8 -1.28 -0.00990232 0.00682136
-340.7 -1.28 -0.0101011 0.00680869
-340.6 -1.28 -0.0102953 0.00679515
-340.5 -1.27 -0.0106328 0.00679515
-340.4 -1.27 -0.0108162 0.00677811
-340.3 -1.27 -0.010994 0.0067602
-340.2 -1.27 -0.0111662 0.00674141
-340.1 -1.27 -0.0113324 0.00672219
-340.0 -1.27 -0.0114925 0.0067021
-339.9 -1.27 -0.011646 0.00668178
-339.8 -1.27 -0.0117928 0.00666103
-339.7 -1.27 -0.0119326 0.00664006
