-364.0 -1.49 0.00211841 0.00528979
-363.9 -1.49 0.00212122 0.00530561
-363.8 -1.49 0.00212527 0.00532002
-363.7 -1.49 0.00213089 0.0053332
-363.6 -1.49 0.00213792 0.0053448
-363.5 -1.49 0.00214635 0.00535464
-363.4 -1.48 0.0021569 0.00535095
-363.3 -1.48 0.00216358 0.00535798
-363.2 -1.48 0.00217148 0.00536307
-363.1 -1.48 0.00218045 0.00536659
-363.0 -1.48 0.00219029 0.00536852
-362.9 -1.48 0.00220065 0.00536887
-362.8 -1.48 0.00221155 0.00536799
-362.7 -1.48 0.0022228 0.00536588
-362.6 -1.48 0.00223369 0.00536272
-362.5 -1.48 0.00224441 0.00535868
-362.4 -1.47 0.00215707 0.00535042
-362.3 -1.47 0.00216059 0.00534532
-362.2 -1.47 0.0021634 0.0053397
-362.1 -1.47 0.00216533 0.00533373
-362.0 -1.47 0.00216586 0.00532758
-361.9 -1.47 0.00216516 0.00532143
-361.8 -1.47 0.00216287 0.00531545
-361.7 -1.47 0.00215865 0.00530965
-361.6 -1.47 0.0021525 0.0053042
-361.5 -1.47 0.00214407 0.00529928
-361.4 -1.46 0.00201702 0.00528927
-361.3 -1.46 0.00200155 0.00528522
-361.2 -1.46 0.00198398 0.00528189
-361.1 -1.46 0.0019643 0.00527907
-361.0 -1.46 0.00194251 0.00527697
-360.9 -1.46 0.00191861 0.00527556
-360.8 -1.46 0.00189278 0.00527468
-360.7 -1.46 0.00186484 0.00527468
-360.6 -1.46 0.00183479 0.00527538
-360.5 -1.46 0.00180298 0.00527661
-360.4 -1.46 0.00176924 0.00527855
-360.3 -1.46 0.00173374 0.00528101
-360.2 -1.46 0.00169666 0.00528382
-360.1 -1.46 0.00165818 0.00528716
-360.0 -1.46 0.00161811 0.00529085
-359.9 -1.46 0.00157664 0.00529454
-359.8 -1.46 0.00153411 0.0052984
-359.7 -1.46 0.00149036 0.00530227
-359.6 -1.46 0.00144572 0.00530614
-359.5 -1.46 0.00140003 0.00530965
-359.4 -1.45 0.00129161 0.00531106
-359.3 -1.45 0.00125295 0.0053144
-359.2 -1.45 0.00121376 0.00531721
-359.1 -1.45 0.00117457 0.00531967
-359.0 -1.45 0.00113503 0.00532125
-358.9 -1.45 0.00109532 0.0053223
-358.8 -1.45 0.00105578 0.00532266
-358.7 -1.45 0.00101642 0.0053223
-358.6 -1.45 0.000977229 0.00532125
-358.5 -1.45 0.000938393 0.00531949
-358.4 -1.44 0.00091959 0.00530702
-358.3 -1.44 0.000886377 0.00530508
-358.2 -1.44 0.000853164 0.00530262
-358.1 -1.44 0.000820127 0.00529981
